mc,counts,ion,charge,ion2,charge2
205.03,56195685,Tl,1.0,,
205.99,56156,TlH,1.0,,
207.01,245,TlHH,1.0,,
214.99,62844,TlC,1.0,,
216.01,719,TlC,1.0,,
216.98,150207,TlC,1.0,,
217.01,67886,TlN,1.0,,
217.98,283,TlN,1.0,,
218.03,1666,TlC,1.0,,
219.0,3090624,TlO,1.0,TlN,1.0
220.0,7376,TlHO,1.0,,
220.05,646,TlN,1.0,,
220.99,38,TlHHO,1.0,,
221.03,7004200,TlO,1.0,TlO,1.0
221.96,17597,TlHO,1.0,,
223.01,14081,TlO,1.0,TlHHO,1.0
223.99,38,TlHO,1.0,,
227.03,339,TlCC,1.0,,
228.98,816,TlCC,1.0,,
230.95,831,TlNN,1.0,,
233.02,1984,TlNN,1.0,,
234.96,1019664,TlOO,1.0,,
236.96,2436774,TlOO,1.0,,
237.01,2027,TlOO,1.0,,
237.05,2037,TlOO,1.0,,
239.0,9762,TlOO,1.0,TlOO,1.0
246.97,299,TlNNO,1.0,,
248.97,741,TlNNO,1.0,,
