mc,counts,ion,charge,ion2,charge2
69.02,2435,FeC,1.0,FeC,1.0
69.98,17069,FeO,1.0,,
70.03,189308,FeN,1.0,FeC,1.0
71.02,4742,FeN,1.0,FeHO,1.0
71.05,757,FeN,1.0,,
71.96,269693,FeO,1.0,,
71.99,37,FeO,1.0,,
72.03,632,FeN,1.0,,
72.96,6479,FeO,1.0,,
73.02,2910,FeHO,1.0,,
73.97,1473,FeO,1.0,FeO,1.0
74.02,31,FeHHO,1.0,,
75.98,255,SNNO,1.0,,
78.05,54,FeCC,1.0,,
79.95,513,FeCC,1.0,,
82.01,103,FeNN,1.0,,
83.98,1752,FeNN,1.0,,
85.03,45,FeNN,1.0,,
86.04,429,FeOO,1.0,,
87.95,6468,FeOO,1.0,,
89.02,171,FeOO,1.0,,
89.98,10,FeOO,1.0,,
96.02,830175,Pt,2.0,,
97.05,34141511,Pt,2.0,,
97.5,35075483,Pt,2.0,,
98.04,26254712,Pt,2.0,,
98.95,7471709,Pt,2.0,,
100.01,41,FeNNO,1.0,,
121.96,4047182,Te,1.0,,
123.0,15799,TeH,1.0,,
123.03,1400953,Te,1.0,,
123.96,234,TeHH,1.0,,
124.04,7477164,Te,1.0,TeH,1.0
124.98,29203,TeH,1.0,TeHH,1.0
125.05,11051877,Te,1.0,,
125.99,43577,TeH,1.0,TeHH,1.0
126.04,29575473,Te,1.0,,
126.96,115383,TeH,1.0,,
127.05,656,TeHH,1.0,,
128.02,49346139,Te,1.0,TeHH,1.0
128.99,192504,TeH,1.0,,
129.03,20,TeHHH,1.0,,
129.96,2974,TeHH,1.0,,
130.05,52613200,Te,1.0,,
130.96,205307,TeH,1.0,TeHHH,1.0
131.99,3175,TeHH,1.0,,
132.98,45,TeHHH,1.0,,
134.04,12568,TeC,1.0,,
134.95,4506,TeC,1.0,TeC,1.0
135.97,17115,TeN,1.0,,
136.01,49,TeC,1.0,,
136.05,23216,TeC,1.0,,
136.95,265,TeC,1.0,,
137.02,5994,TeN,1.0,TeN,1.0
137.05,34331,TeC,1.0,,
137.97,165309,TeC,1.0,TeO,1.0
138.04,391,TeC,1.0,,
138.96,47299,TeN,1.0,TeHO,1.0
139.01,15480,TeO,1.0,TeC,1.0
140.03,355948,TeC,1.0,TeN,1.0
141.01,115850,TeO,1.0,TeC,1.0
141.05,1317,TeHO,1.0,TeN,1.0
142.0,470226,TeO,1.0,TeC,1.0
142.05,208659,TeN,1.0,,
142.97,4218,TeHO,1.0,TeN,1.0
143.02,1807,TeC,1.0,,
144.01,732638,TeO,1.0,TeN,1.0
144.98,6235,TeHO,1.0,TeN,1.0
145.95,544466,TeO,1.0,TeO,1.0
146.97,5659,TeHO,1.0,,
147.02,35,TeCC,1.0,,
147.95,214,TeCC,1.0,,
147.98,1074,TeO,1.0,,
148.02,70,TeHHO,1.0,,
148.99,323,TeCC,1.0,,
149.95,249,TeNN,1.0,,
150.03,816,TeCC,1.0,,
151.02,99,TeNN,1.0,,
151.96,455,TeNN,1.0,,
152.02,1412,TeCC,1.0,,
153.05,673,TeNN,1.0,,
153.98,1495,TeCC,1.0,,
154.04,2744,TeNN,1.0,TeOO,1.0
154.96,324,TeOO,1.0,,
155.98,1733,TeOO,1.0,,
156.03,3021,TeNN,1.0,,
157.04,2551,TeOO,1.0,,
157.98,3248,TeNN,1.0,,
158.01,6844,TeOO,1.0,,
160.0,11441,TeOO,1.0,,
161.99,12218,TeOO,1.0,TeOO,1.0
162.04,19,TeOO,1.0,,
164.01,23,TeOO,1.0,,
164.04,19,TeOO,1.0,,
168.99,19,TeNNO,1.0,,
170.03,40,TeNNO,1.0,,
172.0,80,TeNNO,1.0,,
173.97,100,TeNNO,1.0,,
192.02,506428,Pt,1.0,,
193.04,3237,PtH,1.0,,
193.98,20826308,Pt,1.0,,
194.05,46,PtHH,1.0,,
194.95,21396052,Pt,1.0,,
195.03,133209,PtH,1.0,,
195.96,16152225,Pt,1.0,PtH,1.0
196.01,2048,PtHH,1.0,,
196.99,104516,PtH,1.0,PtHH,1.0
197.03,32,PtHHH,1.0,,
197.96,1598,PtHH,1.0,,
198.05,4557747,Pt,1.0,PtHHH,1.0
198.97,29138,PtH,1.0,,
200.03,437,PtHH,1.0,,
202.95,15306622,Tl,1.0,,
204.04,75710,TlH,1.0,PtC,1.0
204.96,36580189,Tl,1.0,,
205.0,21,PtC,1.0,,
205.03,1197,TlHH,1.0,,
205.97,5387,PtN,1.0,,
206.01,278373,TlH,1.0,PtC,1.0
207.01,110261,PtC,1.0,TlHH,1.0
207.97,311246,PtN,1.0,PtC,1.0
209.04,229268,PtN,1.0,PtN,1.0
209.95,906,PtN,1.0,,
210.01,397690,PtO,1.0,PtC,1.0
210.05,170225,PtN,1.0,,
210.96,927,PtN,1.0,PtC,1.0
211.01,390011,PtO,1.0,PtHO,1.0
212.01,337678,PtO,1.0,PtN,1.0
212.04,4837,PtHO,1.0,,
213.0,277,PtN,1.0,PtHHO,1.0
213.03,4427,PtHO,1.0,PtO,1.0
213.96,82108,PtO,1.0,PtHHO,1.0
214.05,574,PtO,1.0,,
214.95,45034,TlC,1.0,PtHO,1.0
215.97,501,TlC,1.0,PtCC,1.0
216.05,166,PtO,1.0,,
216.97,101401,TlN,1.0,,
217.05,105132,TlC,1.0,,
218.03,2509,TlC,1.0,PtCC,1.0
218.95,243273,TlN,1.0,PtCC,1.0
219.02,168141,TlO,1.0,,
219.95,980,TlN,1.0,,
219.98,789,PtCC,1.0,PtNN,1.0
220.04,1493,TlHO,1.0,,
220.95,401840,TlO,1.0,,
221.03,334,TlO,1.0,,
221.97,3321,PtNN,1.0,,
222.01,3712,TlHO,1.0,PtCC,1.0
222.98,3464,PtNN,1.0,TlHHO,1.0
223.01,813,TlO,1.0,,
223.99,120,PtOO,1.0,,
224.04,2561,PtNN,1.0,,
226.04,5687,PtOO,1.0,PtNN,1.0
227.0,5483,PtOO,1.0,TlCC,1.0
227.95,3802,PtOO,1.0,,
228.97,922,TlCC,1.0,,
229.98,1079,PtOO,1.0,,
231.05,1418,TlNN,1.0,,
232.99,3414,TlNN,1.0,,
235.03,3040,TlOO,1.0,,
237.03,7238,TlOO,1.0,,
237.96,48,PtNNO,1.0,,
238.97,57,PtNNO,1.0,,
240.0,37,PtNNO,1.0,,
247.03,20,TlNNO,1.0,,
249.0,71,TlNNO,1.0,,
