mc,counts,ion,charge,ion2,charge2
45.48,1874002,W,4.0,,
45.78,1018942,W,4.0,,
45.97,49,COO,1.0,,
46.03,3309821,W,4.0,Ti,1.0
46.47,1681635,W,4.0,,
47.0,1002314,Ti,1.0,TiH,1.0
47.96,4904500,OOO,1.0,Ca,1.0
48.03,10087594,Ti,1.0,NOO,1.0
48.99,792434,Ti,1.0,TiH,1.0
49.98,805336,Ti,1.0,V,1.0
50.04,163,TiHH,1.0,,
50.99,3117,TiH,1.0,VH,1.0
51.04,11692547,V,1.0,,
51.96,91816,VH,1.0,CaC,1.0
52.04,25,MgNN,1.0,,
52.97,439,CaC,1.0,,
53.01,233,VHH,1.0,,
53.97,42416,CaN,1.0,CaC,1.0
54.99,6509056,Mn,1.0,CaN,1.0
56.01,6229333,CaO,1.0,MgOO,1.0
56.99,77005,MgOO,1.0,CaHO,1.0
58.05,121992,MgOO,1.0,CaO,1.0
58.53,1202851,Sb,2.0,,
59.0,7303,CaO,1.0,TiC,1.0
59.96,24450,W,3.0,TiC,1.0
60.05,1246816,CaO,1.0,MgOO,1.0
60.48,8951023,Sb,2.0,,
60.62666793823242,3603857,W,3.0,,
60.96,1548,TiN,1.0,,
60.99,1965655,W,3.0,CaHO,1.0
61.05,100,TiC,1.0,,
61.33333206176758,4206805,W,3.0,,
61.48,6670296,Sb,2.0,,
61.97,3454985,W,3.0,TiO,1.0
62.96,194846,TiO,1.0,VC,1.0
63.02,754,TiHO,1.0,TiN,1.0
63.96,1863912,TiO,1.0,,
64.03,7922574,Zn,1.0,CaO,1.0
64.97,163921,TiO,1.0,VN,1.0
65.01,367,TiO,1.0,,
65.05,15396,ZnH,1.0,,
66.01,4687518,Zn,1.0,TiO,1.0
66.99,676323,Zn,1.0,ZnH,1.0
67.02,7951,MnC,1.0,,
67.05,2252910,VO,1.0,TiHO,1.0
67.95,3071430,Zn,1.0,VHO,1.0
68.0,1699,ZnH,1.0,TiO,1.0
68.95,5960,ZnH,1.0,,
68.99,15566,MnN,1.0,VO,1.0
69.99,97738,Zn,1.0,MnN,1.0
70.98,1322110,MnO,1.0,ZnH,1.0
71.97,8510,MnHO,1.0,CaNN,1.0
72.02,1161898,CaOO,1.0,,
72.99,2723,MnO,1.0,MnHHO,1.0
73.95,2378,CaOO,1.0,CaHHOO,1.0
74.04,791761,Se,1.0,CaOO,1.0
75.02,2698,SeH,1.0,CaOO,1.0
75.95,3888,ZnC,1.0,,
76.0,8061004,Se,1.0,CaOO,1.0
76.97,6610852,Se,1.0,SeH,1.0
77.0,54,ZnC,1.0,,
78.0,20453483,Se,1.0,TiOO,1.0
78.97,40084,SeH,1.0,ZnC,1.0
79.04,34145,TiOO,1.0,SeHH,1.0
79.98,43048950,Se,1.0,ZnN,1.0
80.01,343759,TiOO,1.0,,
80.04,944057,ZnO,1.0,CaOO,1.0
80.98,109501,SeH,1.0,TiOO,1.0
81.05,3928,ZnHO,1.0,ZnN,1.0
81.96,8158488,Se,1.0,TiOO,1.0
81.99,4633,VOO,1.0,ZnO,1.0
82.03,567567,ZnO,1.0,TiOO,1.0
82.98,39,TiOO,1.0,,
83.03,761355,VOO,1.0,ZnO,1.0
84.03,365365,ZnO,1.0,ZnO,1.0
84.99,144,ZnO,1.0,,
85.03,3964,VOO,1.0,VOO,1.0
85.95,12721,ZnO,1.0,ZnO,1.0
86.95,279493,MnOO,1.0,,
87.01,34,ZnHO,1.0,,
87.97,4652,SeC,1.0,SeN,1.0
88.05,1537,MnOOH,1.0,,
88.97,4579,SeC,1.0,MnOO,1.0
89.01,46,SeC,1.0,,
89.97,16462,SeC,1.0,SeN,1.0
90.02,80119,SeO,1.0,W,2.0
90.97,5455,SeN,1.0,SeHO,1.0
91.01,1729847,W,2.0,,
91.53,940576,W,2.0,,
91.98,2754535,W,2.0,SeO,1.0
92.05,37599,SeC,1.0,SeN,1.0
92.95,4243,SeHO,1.0,SeN,1.0
93.0,2173286,W,2.0,SeO,1.0
93.95,1923708,SeO,1.0,SeC,1.0
93.99,3547,SeHO,1.0,SeHHO,1.0
94.02,33592,SeN,1.0,SeO,1.0
94.98,1251,SeO,1.0,,
95.03,11105,SeHO,1.0,SeN,1.0
95.97,4239503,SeO,1.0,ZnOO,1.0
96.01,6137,SeN,1.0,SeHHO,1.0
96.95,23062,SeHO,1.0,SeN,1.0
97.95,776774,SeO,1.0,SeO,1.0
98.05,105832,ZnOO,1.0,,
99.02,19951,ZnOO,1.0,SeHO,1.0
99.98,73322,ZnOO,1.0,SeO,1.0
100.95,32,ZnOO,1.0,,
100.99,11,ZnOO,1.0,,
101.96,134,ZnOO,1.0,,
102.02,2415,ZnOO,1.0,ZnOO,1.0
102.98,98879,MnOOO,1.0,,
103.96,355,MnOOOH,1.0,,
104.02,15,SeCC,1.0,,
105.01,578,MnOOO,1.0,MnOOO,1.0
105.95,22538,SeOO,1.0,SeNN,1.0
106.05,423064,Cd,1.0,,
106.96,75862065,Ag,1.0,CdH,1.0
107.96,41,SeOO,1.0,,
107.99,357023,SeOO,1.0,AgH,1.0
108.95,824,AgHH,1.0,,
108.98,70778942,Ag,1.0,SeOO,1.0
110.04,4779519,Cd,1.0,SeOO,1.0
110.98,12024,CdH,1.0,AgHH,1.0
111.02,4165661,Cd,1.0,,
111.97,1242307,SeOO,1.0,SeOO,1.0
112.01,7855133,Cd,1.0,CdH,1.0
112.96,3970445,Cd,1.0,CdHH,1.0
113.0,20229,CdH,1.0,,
113.95,2482,SeOO,1.0,,
113.99,9588277,Cd,1.0,SeOO,1.0
115.0,38,CdHH,1.0,,
115.03,24082,CdH,1.0,,
115.98,2441381,Cd,1.0,SeOO,1.0
116.03,476,SeOO,1.0,,
116.95,2004715,Sb,1.0,,
117.02,6303,CdH,1.0,,
117.95,193,CdC,1.0,,
117.98,13,CdHH,1.0,,
118.01,3588,SbH,1.0,,
118.96,38436,AgC,1.0,,
118.99,17159,MnOOOO,1.0,SbHH,1.0
119.96,828,AgC,1.0,CdN,1.0
120.97,14988486,Sb,1.0,AgN,1.0
121.03,35806,AgC,1.0,MnOOOO,1.0
121.96,275,AgN,1.0,,
122.0,27098,SbH,1.0,AgC,1.0
122.05,51108,CdO,1.0,CdC,1.0
122.96,65198,AgN,1.0,CdC,1.0
122.99,11117163,Sb,1.0,,
123.04,9396740,AgO,1.0,CdC,1.0
124.0,63573,AgHO,1.0,SbH,1.0
124.05,3568,CdC,1.0,,
124.99,8765377,AgO,1.0,AgO,1.0
125.98,483155,CdO,1.0,CdN,1.0
126.03,37728,AgHO,1.0,,
126.95,17515,AgO,1.0,,
126.99,489651,CdO,1.0,CdN,1.0
127.96,7344,CdN,1.0,CdC,1.0
128.03,915868,CdO,1.0,CdHO,1.0
128.95,463158,CdO,1.0,CdO,1.0
129.02,4404,CdHO,1.0,SbC,1.0
129.95,3409,CdHO,1.0,CdN,1.0
130.02,1089103,CdO,1.0,CdO,1.0
130.99,1272,SbN,1.0,AgCC,1.0
131.05,5056,CdHO,1.0,CdO,1.0
131.98,286315,CdO,1.0,CdO,1.0
132.98,7844,SbC,1.0,CdHO,1.0
133.01,213529,SbO,1.0,AgCC,1.0
133.95,562,CdO,1.0,,
134.05,984,SbHO,1.0,SbC,1.0
134.97,9220,SbN,1.0,AgNN,1.0
135.05,5469,SbC,1.0,SbO,1.0
135.97,76,SbC,1.0,,
136.04,25,SbN,1.0,,
136.98,152,AgNN,1.0,,
137.01,1588828,SbO,1.0,,
137.04,6780,SbN,1.0,,
137.98,8832,CdOO,1.0,,
138.04,6810,SbHO,1.0,SbN,1.0
138.95,1183990,SbO,1.0,,
138.99,3236,SbO,1.0,SbHHO,1.0
139.05,2140661,AgOO,1.0,,
140.0,5073,SbHO,1.0,,
141.0,2002958,AgOO,1.0,AgOO,1.0
142.01,84833,CdOO,1.0,,
142.97,90863,CdOO,1.0,AgOO,1.0
143.04,4023,AgOO,1.0,AgHHOO,1.0
143.97,163767,CdOO,1.0,CdOO,1.0
144.05,163,CdOO,1.0,,
144.96,82829,CdOO,1.0,,
145.02,319,CdOO,1.0,CdOO,1.0
146.0,195468,CdOO,1.0,CdOO,1.0
147.02,171,CdOO,1.0,,
147.05,156,CdOO,1.0,,
147.99,51686,CdOO,1.0,CdOO,1.0
148.95,38127,SbOO,1.0,,
149.97,102,CdOO,1.0,,
150.0,103,CdOO,1.0,,
150.96,27,AgNNO,1.0,,
151.03,152,SbOO,1.0,SbOO,1.0
153.0,283727,SbOO,1.0,AgNNO,1.0
154.96,211406,SbOO,1.0,,
155.0,571,SbOO,1.0,,
155.05,555,SbOO,1.0,,
157.04,860,SbOO,1.0,SbOO,1.0
180.95,23,WH,1.0,,
182.96,9096,WH,1.0,,
184.01,36,WHH,1.0,,
184.05,4948,WH,1.0,,
185.0,10619,WH,1.0,WHH,1.0
186.02,38,WHH,1.0,,
187.0,8185,WH,1.0,,
187.99,54,WHH,1.0,,
194.02,1785,WC,1.0,,
194.98,949,WC,1.0,,
195.97,2917,WN,1.0,,
196.02,2068,WC,1.0,,
196.05,1090,WO,1.0,,
196.97,1587,WN,1.0,WC,1.0
197.99,290622,WO,1.0,WN,1.0
199.04,157267,WO,1.0,WHO,1.0
199.95,333412,WO,1.0,,
199.98,4236,WN,1.0,WHO,1.0
200.98,313,WO,1.0,,
201.02,2290,WHO,1.0,,
202.01,256314,WO,1.0,,
202.05,658,WO,1.0,,
203.02,1773,WHO,1.0,,
204.04,512,WO,1.0,,
209.04,27405777,Bi,1.0,,
210.02,72111,BiH,1.0,,
210.99,321,BiHH,1.0,,
212.04,294,WOO,1.0,,
214.01,77369,WOO,1.0,,
214.95,42071,WOO,1.0,,
215.99,90627,WOO,1.0,WOO,1.0
216.95,73,WOO,1.0,,
216.99,70,WOO,1.0,,
217.96,69613,WOO,1.0,WOO,1.0
218.0,187,WOO,1.0,,
219.98,138,WOO,1.0,,
220.03,150,WOO,1.0,,
221.0,15327,BiC,1.0,,
221.95,168,BiC,1.0,,
223.03,19925,BiN,1.0,,
223.98,82,BiN,1.0,,
224.96,2918769,BiO,1.0,,
226.01,15000,BiHO,1.0,,
226.98,81,BiHHO,1.0,,
227.03,5832,BiO,1.0,,
227.95,35,BiHO,1.0,,
232.98,16,BiCC,1.0,,
237.01,44,BiNN,1.0,,
240.95,605229,BiOO,1.0,,
242.99,1237,BiOO,1.0,BiHHOO,1.0
243.05,1210,BiOO,1.0,,
