mc,counts,ion,charge,ion2,charge2
42.0,171630,MgO,1.0,MgO,1.0
42.96,26,MgHO,1.0,,
43.01,1961,MgHO,1.0,,
43.04,296,MgO,1.0,,
43.97,478149,SC,1.0,COO,1.0
44.02,124,ONN,1.0,,
44.95,5290,SC,1.0,,
45.05,4016,SC,1.0,,
45.97,21469,SC,1.0,NOO,1.0
46.04,494908,SN,1.0,,
46.48,45329670,Nb,2.0,,
46.99,1997,SN,1.0,,
47.02,4416,SN,1.0,SC,1.0
47.97,1821964,SO,1.0,MgCC,1.0
48.03,23530,SN,1.0,OOO,1.0
48.97,15541,SHO,1.0,MgCC,1.0
49.04,15347,SO,1.0,MgCC,1.0
49.96,624,MgCC,1.0,SHO,1.0
50.03,1181207,Cr,1.0,SO,1.0
50.95,6347,CrH,1.0,,
50.99,27,SHO,1.0,,
51.03,704,SHO,1.0,SO,1.0
51.95,20892442,Cr,1.0,,
52.01,1661,MgNN,1.0,SO,1.0
52.98,2368476,Cr,1.0,,
53.01,183,MgNN,1.0,,
53.04,120591,CrH,1.0,,
53.95,1565,CrHH,1.0,MgNN,1.0
54.02,612033,Cr,1.0,CrH,1.0
55.01,3602,CrH,1.0,CrHH,1.0
55.96,47,CrHH,1.0,,
56.01,23273,MgOO,1.0,,
56.04,2932,SCC,1.0,,
56.98,2996,MgOO,1.0,SCC,1.0
57.04,34,SCC,1.0,,
57.95,15715750,Ni,1.0,MgOO,1.0
58.03,5830576,Sn,2.0,MgOO,1.0
58.95,9638214,Sn,2.0,,
58.99,96431,NiH,1.0,,
59.46,3411056,Sn,2.0,,
59.99,18858121,Sn,2.0,Ni,1.0
60.96,1824527,Sn,2.0,,
61.03,289890,Ni,1.0,NiH,1.0
61.96,6191,CrC,1.0,,
62.05,3051438,Sn,2.0,Ni,1.0
62.95,5109,NiH,1.0,,
63.02,72,CrC,1.0,,
64.0,356596,Ni,1.0,CrC,1.0
64.96,268,SOO,1.0,,
65.02,15921,CrC,1.0,CrC,1.0
65.95,17257,CrO,1.0,CrC,1.0
66.01,57667,CrN,1.0,SOO,1.0
66.05,64,SOO,1.0,,
66.96,6697,CrN,1.0,CrN,1.0
67.04,29,CrC,1.0,,
67.98,1648,CrN,1.0,MgNNO,1.0
68.05,260691,CrO,1.0,CrO,1.0
68.98,31959,CrO,1.0,CrHO,1.0
70.0,72871,NiC,1.0,CrO,1.0
70.04,7460,CrO,1.0,,
70.95,131,CrHO,1.0,CrO,1.0
71.03,801,NiC,1.0,,
71.98,27535,NiC,1.0,,
72.02,64863,NiN,1.0,,
72.96,1736,NiC,1.0,NiC,1.0
73.95,253587,NiO,1.0,NiN,1.0
74.03,3832,NiC,1.0,CrCC,1.0
74.95,1966,NiHO,1.0,NiN,1.0
75.05,1046,NiN,1.0,,
76.01,92989,NiO,1.0,NiN,1.0
77.01,793,NiHO,1.0,CrCC,1.0
77.04,3696,NiO,1.0,,
78.01,13095,NiO,1.0,NiN,1.0
79.03,108,NiHO,1.0,,
79.95,346,CrNN,1.0,NiO,1.0
80.02,3022,NiO,1.0,,
80.97,22,NiHO,1.0,,
81.02,29,CrNN,1.0,,
81.95,301,CrOO,1.0,,
82.05,347,NiCC,1.0,,
83.96,5647,CrOO,1.0,,
84.0,145,NiCC,1.0,,
85.03,630,CrOO,1.0,,
85.97,175,CrOO,1.0,,
86.05,191,NiNN,1.0,,
88.02,77,NiNN,1.0,,
90.0,4016,NiOO,1.0,,
90.04,3947,NiOO,1.0,,
91.99,3063,NiOO,1.0,NiOO,1.0
93.0,29917712,Nb,1.0,NiOO,1.0
93.97,199,NiOO,1.0,,
94.01,148262,NbH,1.0,,
94.05,225,NiOO,1.0,,
94.96,1628,NbHH,1.0,,
95.98,40,NiOO,1.0,,
96.03,61,NiOO,1.0,,
104.95,103365,NbC,1.0,,
105.96,58,NiOOO,1.0,,
106.05,1164,NbC,1.0,,
107.0,75991,NbN,1.0,,
107.95,20,NiOOO,1.0,,
108.0,301,NbN,1.0,,
109.03,263198,NbO,1.0,,
110.02,3061,NbHO,1.0,,
110.95,525,NbO,1.0,,
110.98,28,NbHHO,1.0,,
116.05,3789842,Sn,1.0,,
117.0,21291,SnH,1.0,,
117.03,754,NbCC,1.0,,
118.02,178,SnHH,1.0,,
118.05,6264821,Sn,1.0,,
118.96,2217181,Sn,1.0,,
119.02,35228,SnH,1.0,,
119.95,275,SnHH,1.0,,
120.01,12463,SnH,1.0,,
120.04,8353118,Sn,1.0,,
120.96,92,SnHH,1.0,,
121.0,430,NbNN,1.0,,
121.04,46980,SnH,1.0,,
122.0,1186316,Sn,1.0,SnHH,1.0
123.04,6660,SnH,1.0,,
124.05,1443788,Sn,1.0,SnHH,1.0
124.96,8133,SnH,1.0,,
125.01,6731,NbOO,1.0,,
126.01,53,SnHH,1.0,,
127.96,16242,SnC,1.0,,
129.0,192,SnC,1.0,,
129.97,10360,SnN,1.0,,
130.03,26863,SnC,1.0,,
130.97,292,SnC,1.0,,
131.02,9538,SnC,1.0,SnN,1.0
132.03,94218,SnC,1.0,SnO,1.0
132.98,6338,SnN,1.0,SnHO,1.0
133.05,446,SnC,1.0,SnN,1.0
134.0,84076,SnO,1.0,SnN,1.0
134.05,3602,NiNiO,1.0,SnN,1.0
134.95,19550,SnO,1.0,SnHO,1.0
135.97,80797,SnO,1.0,SnC,1.0
136.05,1382,NiNiO,1.0,,
136.96,53,SnO,1.0,,
137.02,849,SnHO,1.0,SnC,1.0
137.95,14072,SnO,1.0,SnN,1.0
138.01,345,NiNiO,1.0,SnO,1.0
138.04,217,NiNiO,1.0,NiNiO,1.0
139.0,87,SnHO,1.0,,
139.95,12165,SnO,1.0,NiNiO,1.0
140.01,169,SnCC,1.0,NiNiO,1.0
140.96,109,SnHO,1.0,,
141.97,28,SnO,1.0,,
142.0,169,SnCC,1.0,,
143.03,56,SnCC,1.0,,
143.97,204,SnCC,1.0,,
144.03,65,SnNN,1.0,,
145.99,39,SnCC,1.0,,
146.04,110,SnNN,1.0,,
147.04,24,SnNN,1.0,,
147.99,744,SnOO,1.0,SnNN,1.0
148.02,39,SnCC,1.0,,
150.03,1008,SnOO,1.0,,
151.01,361,SnOO,1.0,,
152.02,1405,SnOO,1.0,SnNN,1.0
154.03,202,SnOO,1.0,,
155.98,238,SnOO,1.0,,
