mc,counts,ion,charge,ion2,charge2
91.0,586691,AsO,1.0,,
91.95,6410,AsHO,1.0,,
92.97,102346,BrC,1.0,BrC,1.0
93.96,1126,BrC,1.0,BrC,1.0
94.98,211927,BrN,1.0,,
95.02,206075,BrN,1.0,,
95.95,844,BrN,1.0,,
96.04,819,BrN,1.0,,
96.97,291122,BrO,1.0,,
97.01,283082,BrO,1.0,,
97.05,94918,RbC,1.0,,
97.97,3165,BrHO,1.0,,
98.04,4309,BrHO,1.0,RbC,1.0
98.51,19099672,Au,2.0,,
99.03,391471,RbN,1.0,RbC,1.0
99.98,411,RbC,1.0,,
100.03,1432,RbN,1.0,,
100.96,396548,RbO,1.0,,
101.05,136040,RbN,1.0,,
101.99,4841,RbHO,1.0,,
102.05,545,RbN,1.0,,
102.97,3759,AsNN,1.0,MnOOO,1.0
103.05,153474,RbO,1.0,RbO,1.0
103.96,1844,RbHO,1.0,,
104.96,445,BrCC,1.0,BrCC,1.0
105.01,321,RbO,1.0,,
107.04,7061,AsOO,1.0,,
108.99,1915,BrNN,1.0,,
109.04,2264,BrNN,1.0,RbCC,1.0
110.98,102,RbCC,1.0,,
112.95,3495,BrOO,1.0,,
112.99,2825,RbNN,1.0,,
113.05,3400,BrOO,1.0,,
114.97,1090,RbNN,1.0,,
116.95,3185,RbOO,1.0,,
118.95,48,AsNNO,1.0,,
119.04,1252,RbOO,1.0,,
129.03,25,RbNNO,1.0,,
144.01,1096458,Sm,1.0,,
145.01,5530,SmH,1.0,,
146.02,46,SmHH,1.0,,
146.97,5305470,Sm,1.0,,
147.99,3996788,Sm,1.0,,
148.04,26739,SmH,1.0,,
149.01,4901418,Sm,1.0,SmH,1.0
149.95,183,SmHH,1.0,,
150.02,2641974,Sm,1.0,SmH,1.0
150.98,13422,SmH,1.0,SmHH,1.0
151.95,9090035,Sm,1.0,,
152.0,128,SmHH,1.0,,
152.97,45815,SmH,1.0,,
153.98,421,SmHH,1.0,,
154.05,8028935,Sm,1.0,,
155.0,40473,SmH,1.0,,
155.99,1574,SmC,1.0,SmHH,1.0
158.0,3485,SmN,1.0,,
159.01,5738,SmC,1.0,,
159.05,70739552,Tb,1.0,,
159.98,270079,TbH,1.0,SmO,1.0
160.05,4321,SmC,1.0,,
160.95,44,SmC,1.0,,
161.02,25103,SmN,1.0,SmC,1.0
162.02,51024,Er,1.0,SmN,1.0
162.99,15508,SmN,1.0,SmC,1.0
163.04,22004,SmO,1.0,ErH,1.0
163.97,582683,Er,1.0,SmO,1.0
164.02,18173,SmC,1.0,SmN,1.0
164.96,1887,ErH,1.0,,
165.03,20530,SmO,1.0,SmHO,1.0
166.01,11932872,Er,1.0,SmN,1.0
166.96,327,SmHO,1.0,SmC,1.0
167.01,8174669,Er,1.0,ErH,1.0
167.95,571,ErHH,1.0,,
168.0,9543569,Er,1.0,SmO,1.0
168.04,25469,SmN,1.0,SmO,1.0
169.04,32568,ErH,1.0,SmHO,1.0
169.98,5303682,Er,1.0,SmO,1.0
170.97,110176,TbC,1.0,ErH,1.0
171.02,36,SmCC,1.0,,
171.97,1044,TbC,1.0,SmNN,1.0
172.02,325,ErHH,1.0,SmO,1.0
173.04,292234,TbN,1.0,,
173.97,1136,TbN,1.0,,
174.0,50,ErC,1.0,,
174.99,185,SmNN,1.0,,
175.04,416109,TbO,1.0,,
175.96,4448,TbHO,1.0,ErN,1.0
176.04,1013,ErC,1.0,SmNN,1.0
177.04,1060,TbO,1.0,SmNN,1.0
177.96,262,ErO,1.0,SmNN,1.0
177.99,16611,ErC,1.0,,
178.05,2305,ErN,1.0,,
178.98,332,SmOO,1.0,,
179.01,11536,ErC,1.0,ErC,1.0
180.05,64126,ErN,1.0,ErC,1.0
180.96,211,ErN,1.0,ErHO,1.0
181.01,149,ErC,1.0,,
181.05,33112,ErN,1.0,SmOO,1.0
181.96,47813,ErO,1.0,SmNN,1.0
182.01,45897,ErN,1.0,ErC,1.0
182.95,87,ErC,1.0,,
183.01,33511,ErO,1.0,ErHO,1.0
183.95,59297,ErO,1.0,ErN,1.0
184.05,1007,SmOO,1.0,ErHO,1.0
184.96,641,ErHO,1.0,ErN,1.0
185.97,21191,ErO,1.0,ErO,1.0
186.0,506,SmOO,1.0,,
186.98,3470,TbNN,1.0,ErHO,1.0
188.05,53,ErO,1.0,,
189.99,50,ErCC,1.0,,
191.04,4414,TbOO,1.0,ErCC,1.0
191.97,52,ErCC,1.0,,
193.95,325,ErNN,1.0,,
194.05,42,ErCC,1.0,,
194.97,228,ErNN,1.0,,
195.97,266,ErNN,1.0,,
196.04,47,ErOO,1.0,,
197.05,35369778,Au,1.0,,
197.98,136677,AuH,1.0,ErNN,1.0
198.05,786,ErOO,1.0,,
199.05,3837,AuHH,1.0,AuHH,1.0
199.99,614,ErOO,1.0,,
202.01,360,ErOO,1.0,,
203.02,16,TbNNO,1.0,,
209.04,51676,AuC,1.0,,
210.0,585,AuC,1.0,,
210.96,105335,AuN,1.0,,
211.0,101931,AuN,1.0,,
212.03,811,AuN,1.0,AuN,1.0
212.99,124815,AuO,1.0,,
213.98,1555,AuHO,1.0,,
214.95,236,AuO,1.0,,
221.01,159,AuCC,1.0,,
224.97,1488,AuNN,1.0,,
225.05,1271,AuNN,1.0,,
229.02,1507,AuOO,1.0,,
