mc,counts,ion,charge,ion2,charge2
49.98,10272820,Ru,2.0,SO,1.0
50.03,477891,SO,1.0,OOO,1.0
50.48,13783789,Ru,2.0,,
50.98,180,SO,1.0,,
51.05,25624882,Ru,2.0,SHO,1.0
51.99,964,SO,1.0,OOO,1.0
52.03,15162184,Ru,2.0,OOO,1.0
53.96,686051,Fe,1.0,,
54.95,3614,FeH,1.0,,
55.0,17513509,Mn,1.0,,
55.99,58,SCC,1.0,FeHH,1.0
56.05,10920977,Fe,1.0,MnH,1.0
57.01,317584,Fe,1.0,FeH,1.0
57.04,539,MnHH,1.0,,
57.99,1438059,Sn,2.0,Fe,1.0
58.03,1374,FeH,1.0,,
58.55,1872976,Sb,2.0,,
58.96,190,FeH,1.0,,
59.03,2317958,Sn,2.0,,
59.54,820354,Sn,2.0,,
59.96,3091942,Sn,2.0,SNN,1.0
60.53,13937835,Sb,2.0,,
61.04,438801,Sn,2.0,,
61.45,10386485,Sb,2.0,,
61.99,534170,Sn,2.0,,
62.04,53,SNN,1.0,,
63.02,39605719,Cu,1.0,,
64.0,2971470,SOO,1.0,CuH,1.0
64.98,17668965,Cu,1.0,SOO,1.0
66.0,206318,SOO,1.0,CuH,1.0
66.95,12633,MnC,1.0,SOO,1.0
67.04,389575,Ba,2.0,CuHH,1.0
67.51,1070281,Ba,2.0,,
67.96,499,SOO,1.0,SOO,1.0
68.03,1289404,Ba,2.0,FeC,1.0
68.48,1816219,Ba,2.0,,
68.95,11627034,Ba,2.0,,
69.0,143,FeC,1.0,,
69.05,73099,MnN,1.0,FeC,1.0
69.99,200169,FeO,1.0,FeN,1.0
70.97,3395954,MnO,1.0,FeN,1.0
71.02,928,FeHO,1.0,,
71.05,902,FeN,1.0,,
71.99,2564871,FeO,1.0,FeO,1.0
72.04,30524,MnHO,1.0,,
72.99,21734,FeHO,1.0,MnO,1.0
73.04,61519,FeO,1.0,,
73.95,8908,FeO,1.0,FeHO,1.0
74.04,5121,FeO,1.0,,
75.05,12683,CuC,1.0,FeO,1.0
75.97,138,CuC,1.0,,
76.02,165,SNNO,1.0,,
76.98,65634,CuN,1.0,CuC,1.0
77.98,248,CuN,1.0,,
78.02,63,CuC,1.0,,
79.04,5713852,CuO,1.0,CuN,1.0
80.02,35824,CuHO,1.0,CuN,1.0
80.98,2531244,CuO,1.0,,
81.02,11596,CuO,1.0,CuHHO,1.0
81.95,57,CuHO,1.0,,
82.05,15897,CuHO,1.0,,
82.95,84,CuHHO,1.0,,
83.0,5407,CuO,1.0,MnNN,1.0
83.95,97488,Sr,1.0,FeNN,1.0
84.01,15,CuHO,1.0,,
85.03,205,SrH,1.0,,
86.01,34648,FeOO,1.0,,
86.04,1605418,Sr,1.0,,
86.97,1138704,Sr,1.0,SrH,1.0
87.03,1102910,MnOO,1.0,,
88.02,13951179,Sr,1.0,FeOO,1.0
88.96,13245,FeOO,1.0,MnHHOO,1.0
89.0,2196,MnOO,1.0,,
89.04,32054,SrH,1.0,MnOO,1.0
89.95,32,FeHHOO,1.0,,
90.03,17542152,Zr,1.0,FeOO,1.0
91.01,3942414,Zr,1.0,ZrH,1.0
91.05,3,FeOO,1.0,,
92.0,21173,ZrH,1.0,ZrHH,1.0
92.04,5857279,Zr,1.0,,
93.03,31668,ZrH,1.0,CuNN,1.0
93.98,203,ZrHH,1.0,,
94.04,5891364,Zr,1.0,,
95.0,31543,ZrH,1.0,,
95.04,1417763,CuOO,1.0,,
95.96,953503,Zr,1.0,,
95.99,2720293,Ru,1.0,SrC,1.0
96.05,195,ZrHH,1.0,,
96.96,8026,ZrH,1.0,CuOO,1.0
97.01,648496,CuOO,1.0,RuH,1.0
97.96,940233,Ru,1.0,SrC,1.0
98.03,149,SrN,1.0,,
99.01,7696,RuH,1.0,CuOO,1.0
99.04,6281664,Ru,1.0,SrC,1.0
100.0,6286018,Ru,1.0,RuH,1.0
100.96,33492,RuH,1.0,,
100.99,1727,SrN,1.0,,
101.04,8408407,Ru,1.0,RuHH,1.0
102.04,15946623,Ru,1.0,SrO,1.0
102.95,442636,MnOOO,1.0,RuH,1.0
102.99,82,SrN,1.0,,
103.03,171398,SrO,1.0,SrHO,1.0
103.95,1042,SrHO,1.0,ZrC,1.0
103.99,11319347,Ru,1.0,SrO,1.0
105.03,77477,RuH,1.0,ZrN,1.0
106.0,3609462,ZrO,1.0,ZrN,1.0
106.05,4003,SrO,1.0,,
106.98,805119,ZrO,1.0,ZrHO,1.0
107.03,80,ZrN,1.0,,
107.96,7181,ZrO,1.0,,
107.99,4673,ZrHO,1.0,ZrC,1.0
108.03,1219451,ZrO,1.0,ZrN,1.0
108.97,74,ZrN,1.0,,
109.04,7827,ZrHO,1.0,ZrO,1.0
109.97,1207308,ZrO,1.0,ZrO,1.0
110.02,13385,RuN,1.0,ZrN,1.0
110.95,4001,RuC,1.0,,
111.05,6196,ZrHO,1.0,RuN,1.0
111.95,621812,RuO,1.0,ZrO,1.0
112.0,2539,ZrO,1.0,ZrHHO,1.0
112.04,7457,RuC,1.0,RuN,1.0
112.96,23184,RuN,1.0,,
113.03,10219,RuC,1.0,RuHO,1.0
113.97,10810,RuC,1.0,RuO,1.0
114.02,171024,RuO,1.0,RuN,1.0
114.99,1018283,RuO,1.0,RuN,1.0
115.95,1726356,RuO,1.0,Sn,1.0
116.03,57833,RuN,1.0,SrNN,1.0
116.95,3125679,Sb,1.0,SnH,1.0
117.02,1330386,RuO,1.0,RuHO,1.0
117.97,3743156,RuO,1.0,Sn,1.0
118.04,36082,RuN,1.0,RuO,1.0
118.95,65,RuHHO,1.0,,
118.99,455318,Sn,1.0,RuHO,1.0
119.05,132490,MnOOOO,1.0,SrOO,1.0
119.98,3610261,Sn,1.0,RuO,1.0
120.03,7995,RuO,1.0,SnH,1.0
121.0,22396,RuHO,1.0,SnH,1.0
121.04,23229845,Sb,1.0,SrOO,1.0
122.02,1460886,ZrOO,1.0,Sn,1.0
122.96,259924,ZrOO,1.0,SnH,1.0
123.02,17310791,Sb,1.0,,
123.97,713159,ZrOO,1.0,Sn,1.0
124.95,311,SbHH,1.0,,
125.01,2484,SnH,1.0,ZrOO,1.0
126.01,397002,ZrOO,1.0,ZrOO,1.0
126.97,81,RuNN,1.0,,
127.98,187799,RuOO,1.0,ZrOO,1.0
128.05,2106,ZrOO,1.0,ZrOO,1.0
128.99,981,SbC,1.0,,
129.03,116,RuNN,1.0,,
129.96,46833,RuOO,1.0,SnN,1.0
130.04,473,RuOO,1.0,RuOO,1.0
130.98,285721,RuOO,1.0,BaH,1.0
131.04,5184,SbN,1.0,SnC,1.0
132.03,427891,RuOO,1.0,SnO,1.0
132.97,7924,SbC,1.0,RuOO,1.0
133.03,665904,RuOO,1.0,SbO,1.0
133.98,942705,RuOO,1.0,SnO,1.0
134.02,7439,SnN,1.0,RuOO,1.0
134.95,43480,SbN,1.0,SbC,1.0
135.01,83562,SnO,1.0,SnHO,1.0
135.05,761,RuOO,1.0,,
135.99,733317,RuOO,1.0,SnO,1.0
136.99,2112015,SbO,1.0,SbN,1.0
137.05,5333,BaH,1.0,SnHO,1.0
137.96,6098,BaH,1.0,RuOO,1.0
138.05,64589,SnO,1.0,SbHO,1.0
138.95,1553561,SbO,1.0,,
138.98,378,SnHO,1.0,,
139.01,28691,BaH,1.0,SbO,1.0
139.95,67766,SnO,1.0,SbHO,1.0
140.05,213,BaHH,1.0,SbHO,1.0
140.96,471,SnHO,1.0,,
141.02,16219411,Pr,1.0,SbO,1.0
141.95,4439216,Nd,1.0,PrH,1.0
142.04,156,SnO,1.0,SbHO,1.0
143.05,1991666,Nd,1.0,NdH,1.0
143.99,3859620,Nd,1.0,NdHH,1.0
144.05,5838,NdH,1.0,,
144.96,1345979,Nd,1.0,SbNN,1.0
145.02,11475,NdH,1.0,NdHH,1.0
146.01,2794976,Nd,1.0,NdH,1.0
146.95,8600,NdH,1.0,BaC,1.0
147.99,997451,Nd,1.0,SnOO,1.0
148.96,5986,NdH,1.0,BaN,1.0
149.01,122912,SbOO,1.0,,
149.04,238,SbNN,1.0,,
149.95,106,SnOO,1.0,,
150.0,1039418,Nd,1.0,SnOO,1.0
151.01,7886708,Eu,1.0,BaO,1.0
151.05,369,BaHO,1.0,BaC,1.0
151.96,1039,BaHO,1.0,SnOO,1.0
152.01,279830,SnOO,1.0,BaO,1.0
153.05,9548684,Eu,1.0,SbOO,1.0
153.95,19652,EuH,1.0,BaO,1.0
154.05,1063914,BaO,1.0,SnOO,1.0
154.98,731517,SbOO,1.0,PrN,1.0
156.02,30801,SnOO,1.0,NdN,1.0
156.95,1749312,PrO,1.0,NdN,1.0
157.04,3263,SbOO,1.0,SbOO,1.0
157.95,31,SnOO,1.0,,
158.03,455833,NdO,1.0,PrHO,1.0
158.96,3584,NdHO,1.0,PrHHO,1.0
159.01,200772,NdO,1.0,PrO,1.0
159.95,4427,NdN,1.0,NdC,1.0
159.98,21,PrHO,1.0,,
160.02,380990,NdO,1.0,,
160.05,2479,NdHO,1.0,NdO,1.0
160.97,133256,NdO,1.0,NdO,1.0
161.03,3103,NdHO,1.0,,
161.95,1380,NdN,1.0,,
161.99,275675,NdO,1.0,NdC,1.0
162.05,2368,NdHO,1.0,NdO,1.0
162.97,273,NdO,1.0,,
163.03,5089,EuC,1.0,NdHO,1.0
163.97,551,NdO,1.0,,
164.03,94714,NdO,1.0,NdN,1.0
164.95,741,NdHO,1.0,,
164.99,73,SbNNO,1.0,,
165.02,16737,EuN,1.0,EuC,1.0
166.0,12908,BaOO,1.0,NdO,1.0
166.05,89686,NdO,1.0,EuN,1.0
166.95,73,SbNNO,1.0,,
166.98,1035215,EuO,1.0,EuN,1.0
167.03,35215,BaOO,1.0,NdHO,1.0
167.96,5157,EuHO,1.0,NdO,1.0
168.0,53,BaOO,1.0,,
168.05,41258,BaOO,1.0,,
168.96,1175079,EuO,1.0,BaOO,1.0
169.98,5312,EuHO,1.0,,
170.04,374812,BaOO,1.0,BaOO,1.0
170.96,170,BaOO,1.0,EuHHO,1.0
171.01,130,BaOO,1.0,,
171.04,2265,EuO,1.0,NdNN,1.0
171.98,1565,BaOO,1.0,BaOO,1.0
172.96,624029,PrOO,1.0,,
173.95,137661,NdOO,1.0,,
174.04,32,NdNN,1.0,,
175.03,64501,NdOO,1.0,PrOO,1.0
175.95,120868,NdOO,1.0,,
175.98,272,NdOO,1.0,,
176.03,272,NdOO,1.0,,
176.96,115,NdOO,1.0,,
176.99,42283,NdOO,1.0,NdOO,1.0
178.01,87831,NdOO,1.0,NdOO,1.0
178.97,84,NdOO,1.0,,
179.03,125,NdOO,1.0,EuNN,1.0
180.03,29818,NdOO,1.0,NdOO,1.0
180.95,57,EuNN,1.0,,
181.96,28549,NdOO,1.0,NdOO,1.0
182.02,74,NdOO,1.0,,
182.97,277475,EuOO,1.0,,
184.02,69,NdOO,1.0,,
184.05,52,NdOO,1.0,,
184.98,578,EuOO,1.0,PrNNO,1.0
185.02,303021,EuOO,1.0,,
185.05,565,EuOO,1.0,,
187.01,606,EuOO,1.0,,
187.04,620,EuOO,1.0,,
195.03,21,EuNNO,1.0,,
197.05,17,EuNNO,1.0,,
