mc,counts,ion,charge,ion2,charge2
83.98,37678,GeN,1.0,GeC,1.0
85.0,3816,GeC,1.0,GeC,1.0
86.03,74048,GeN,1.0,GeO,1.0
86.95,13111,GeN,1.0,GeC,1.0
87.01,335,GeC,1.0,GeN,1.0
87.04,1031,MnOO,1.0,CuCC,1.0
87.95,46176,GeN,1.0,SeC,1.0
87.98,31940,GeO,1.0,SeN,1.0
88.03,96,GeO,1.0,GeN,1.0
88.97,9551,GeN,1.0,,
89.02,10523,GeO,1.0,SeC,1.0
89.97,46537,GeO,1.0,W,2.0
90.0,8956,SeN,1.0,SeC,1.0
90.99,1208924,W,2.0,GeO,1.0
91.47,650245,W,2.0,,
91.95,1407655,W,2.0,SeN,1.0
91.99,2935992,Mo,1.0,SeO,1.0
92.03,8719,SeC,1.0,GeO,1.0
93.04,1078494,W,2.0,SeO,1.0
93.95,9618,SeO,1.0,GeCC,1.0
94.0,1844273,Mo,1.0,SeC,1.0
94.04,24631,SeN,1.0,,
94.99,1353,MoH,1.0,SeN,1.0
95.03,3150390,Mo,1.0,CuOO,1.0
95.97,3335872,Mo,1.0,SeO,1.0
97.04,1904428,Mo,1.0,MoH,1.0
97.98,4778958,Mo,1.0,SeO,1.0
98.05,1311,MoH,1.0,,
98.95,3278,MoH,1.0,,
100.04,1902164,Mo,1.0,GeNN,1.0
101.05,1358,MoH,1.0,GeNN,1.0
101.96,171,GeNN,1.0,,
102.01,127,GeOO,1.0,,
103.03,29,GeNN,1.0,,
104.05,5219,MoC,1.0,GeOO,1.0
104.96,100,MoC,1.0,SeNN,1.0
105.01,50,GeOO,1.0,,
105.95,3129,MoC,1.0,,
106.0,9084,MoN,1.0,GeOO,1.0
106.98,5395,MoC,1.0,GeOO,1.0
107.01,22433110,Ag,1.0,MoC,1.0
107.95,90,MoC,1.0,SeOO,1.0
107.98,13312,MoO,1.0,,
108.04,24284,AgH,1.0,MoC,1.0
108.98,20874033,Ag,1.0,MoN,1.0
109.05,12689,MoN,1.0,MoC,1.0
109.96,30138,AgH,1.0,MoN,1.0
110.05,8488,MoO,1.0,SeNN,1.0
110.96,20132,MoO,1.0,MoN,1.0
112.0,29410,MoO,1.0,MoN,1.0
112.05,3237,MoC,1.0,,
112.97,8680,MoO,1.0,MoC,1.0
113.01,29,MoO,1.0,,
113.04,66,MoN,1.0,,
113.97,5675,MoN,1.0,,
114.0,21730,MoO,1.0,SeOO,1.0
114.03,39,MoO,1.0,,
114.97,34,MoN,1.0,MoHO,1.0
116.02,8661748,Sn,1.0,MoO,1.0
116.96,9560,SnH,1.0,,
118.03,14304028,Sn,1.0,,
119.01,5103717,Sn,1.0,AgC,1.0
119.97,19077997,Sn,1.0,SnH,1.0
120.97,105618,AgN,1.0,AgC,1.0
121.97,33,MoNN,1.0,,
122.02,3271288,Sn,1.0,Te,1.0
122.95,78,MoNN,1.0,,
123.0,3004,SnH,1.0,,
123.03,291270,Te,1.0,AgN,1.0
123.95,4336309,Sn,1.0,Te,1.0
124.97,41067,AgO,1.0,SnH,1.0
125.05,1537418,Te,1.0,,
125.98,4114992,Te,1.0,TeH,1.0
126.04,48,MoOO,1.0,,
126.95,63,AgO,1.0,,
126.98,51,MoOO,1.0,,
127.05,1745,TeH,1.0,,
127.95,19290,SnC,1.0,,
128.01,36,MoNN,1.0,,
128.05,6864223,Te,1.0,MoOO,1.0
128.96,265,SnC,1.0,MoOO,1.0
129.03,2881,TeH,1.0,,
129.96,7359162,Te,1.0,SnN,1.0
130.0,31889,SnC,1.0,,
130.95,11621,SnC,1.0,SnC,1.0
131.0,157,SnN,1.0,,
131.04,3151,TeH,1.0,AgCC,1.0
131.99,66536,SnN,1.0,SnC,1.0
132.05,77458,SnC,1.0,SnO,1.0
132.96,510,SnC,1.0,AgCC,1.0
133.04,23821,SnN,1.0,SnN,1.0
133.95,95227,SnN,1.0,SnC,1.0
134.0,57806,SnO,1.0,SnN,1.0
134.99,21415,SnO,1.0,SnN,1.0
135.95,90577,SnO,1.0,SnN,1.0
136.01,1139,TeN,1.0,SnO,1.0
136.05,7332,SnC,1.0,,
136.99,2392,TeC,1.0,TeN,1.0
137.05,77,SnC,1.0,,
137.97,31492,SnN,1.0,SnO,1.0
138.05,74232,La,1.0,TeN,1.0
138.95,49,SnN,1.0,,
139.04,72109889,La,1.0,TeN,1.0
139.96,48372,LaH,1.0,SnO,1.0
140.02,9548,TeN,1.0,TeO,1.0
140.05,6921,TeC,1.0,,
140.97,299,AgOO,1.0,,
141.04,3155,TeO,1.0,TeC,1.0
142.01,27970,TeN,1.0,TeO,1.0
142.97,136,TeC,1.0,TeN,1.0
143.03,25,SnCC,1.0,,
143.95,13370,TeO,1.0,,
144.01,13419,TeN,1.0,SnCC,1.0
144.05,193,SnNN,1.0,,
144.99,48,TeN,1.0,,
145.03,22,TeHO,1.0,,
146.01,14599,TeO,1.0,SnNN,1.0
146.99,-3,TeHO,1.0,,
147.02,120,SnNN,1.0,,
147.96,38,TeO,1.0,,
148.05,641,SnNN,1.0,SnOO,1.0
149.97,423,SnOO,1.0,LaC,1.0
150.02,73,SnNN,1.0,,
150.97,74810,LaC,1.0,,
151.02,123,SnOO,1.0,,
151.98,1570,LaC,1.0,SnOO,1.0
152.95,21,TeNN,1.0,,
153.05,186621,LaN,1.0,,
154.03,1119,LaN,1.0,LaO,1.0
154.98,191302,LaO,1.0,,
156.02,428,LaHO,1.0,TeNN,1.0
157.0,392,LaO,1.0,,
157.04,24,TeOO,1.0,,
157.99,122,TeNN,1.0,,
158.04,69,TeOO,1.0,,
160.05,106,TeOO,1.0,,
162.05,43425,Er,1.0,TeOO,1.0
162.96,41,ErH,1.0,,
163.05,184,LaCC,1.0,,
164.0,692913,Er,1.0,,
165.03,393,ErH,1.0,,
165.96,14551179,Er,1.0,,
166.95,8390,ErH,1.0,,
166.99,9960629,Er,1.0,,
167.03,795,LaNN,1.0,,
167.98,5777,ErH,1.0,,
168.01,11606282,Er,1.0,,
169.01,6728,ErH,1.0,,
170.02,6452767,Er,1.0,,
171.04,4975,ErH,1.0,LaOO,1.0
174.04,42,ErC,1.0,,
174.96,9734092,Lu,1.0,,
175.95,3959,LuH,1.0,ErN,1.0
176.02,260544,Lu,1.0,ErC,1.0
177.0,93,LuH,1.0,,
177.95,2141,ErN,1.0,ErO,1.0
178.0,14330,ErC,1.0,,
178.96,175,ErC,1.0,,
178.99,9800,ErC,1.0,,
179.97,44332,ErN,1.0,ErO,1.0
180.0,11448,ErC,1.0,,
180.99,29610,ErN,1.0,ErN,1.0
182.01,70611,ErN,1.0,ErO,1.0
182.95,1668,WH,1.0,ErC,1.0
183.0,20690,ErO,1.0,ErN,1.0
183.05,57,ErHO,1.0,,
183.96,42942,ErO,1.0,ErN,1.0
184.03,944,WH,1.0,ErO,1.0
184.95,73,ErN,1.0,,
185.0,29,ErHO,1.0,,
185.05,1910,WH,1.0,ErO,1.0
185.97,13317,ErO,1.0,,
186.03,35,ErO,1.0,,
186.95,7580,LuC,1.0,,
187.01,1427,WH,1.0,,
187.95,116,LuC,1.0,ErO,1.0
187.98,206,LuC,1.0,,
189.0,25185,LuN,1.0,,
190.02,833,LuN,1.0,LuN,1.0
191.03,18380,LuO,1.0,ErCC,1.0
191.96,549,LuO,1.0,ErCC,1.0
192.95,38,LuO,1.0,,
193.97,235,ErNN,1.0,,
194.02,3105,WC,1.0,WN,1.0
194.96,57,WC,1.0,,
195.03,1850,WC,1.0,ErNN,1.0
195.96,10303,WN,1.0,WC,1.0
196.0,226,ErNN,1.0,WO,1.0
196.95,3645,WN,1.0,,
196.98,39,WC,1.0,,
197.02,19,WN,1.0,,
197.98,8155,WN,1.0,ErOO,1.0
198.03,8336,WO,1.0,WC,1.0
198.96,173,ErOO,1.0,WC,1.0
199.01,3050,WO,1.0,LuCC,1.0
199.05,31,WN,1.0,,
199.96,6669,WO,1.0,ErOO,1.0
200.01,6013,WN,1.0,,
200.96,19,WN,1.0,,
201.97,5053,WO,1.0,ErOO,1.0
203.04,155,LuNN,1.0,,
206.97,146,LuOO,1.0,,
209.0,21653542,Bi,1.0,,
209.95,12798,BiH,1.0,,
210.03,45,WNN,1.0,,
211.05,36,WNN,1.0,,
211.95,59,WNN,1.0,,
214.01,39,WOO,1.0,,
214.04,35,WNN,1.0,,
216.01,33,WOO,1.0,,
217.97,24,WOO,1.0,,
220.99,19650,BiC,1.0,,
222.01,216,BiC,1.0,,
223.02,53491,BiN,1.0,,
224.01,213,BiN,1.0,,
225.05,62574,BiO,1.0,,
226.01,79,BiHO,1.0,,
226.99,123,BiO,1.0,,
232.96,48,BiCC,1.0,,
236.98,342,BiNN,1.0,,
241.05,288,BiOO,1.0,,
