mc,counts,ion,charge,ion2,charge2
96.96,306,CuOO,1.0,,
97.01,78,SeN,1.0,,
97.05,1451,SeHO,1.0,,
98.0,31742,SeO,1.0,,
98.03,355,SeO,1.0,,
98.96,286,SeHO,1.0,,
99.98,54,SeO,1.0,,
103.96,88,SeNN,1.0,SeCC,1.0
105.01,40,SeNN,1.0,,
106.0,144,SeNN,1.0,,
108.02,281,SeNN,1.0,,
108.05,153,SeOO,1.0,,
109.04,135,SeOO,1.0,,
109.98,51,SeNN,1.0,,
110.05,448,SeOO,1.0,,
112.03,892,SeOO,1.0,,
114.0,147,SeOO,1.0,,
152.01,71921,Gd,1.0,,
152.99,302,GdH,1.0,,
154.02,790861,Gd,1.0,,
154.98,5323488,Gd,1.0,GdH,1.0
155.95,7391070,Gd,1.0,GdH,1.0
155.98,41,GdHH,1.0,,
156.98,30363,GdH,1.0,GdHH,1.0
157.05,5643805,Gd,1.0,,
157.99,23126,GdH,1.0,,
158.04,8915270,Gd,1.0,GdHH,1.0
159.04,36703,GdH,1.0,GdHH,1.0
159.96,302,GdHH,1.0,,
160.02,7872543,Gd,1.0,,
160.99,32276,GdH,1.0,,
162.05,276,GdHH,1.0,,
164.05,20,GdC,1.0,,
165.96,278,GdC,1.0,,
165.99,82,GdN,1.0,,
167.01,1872,GdC,1.0,,
167.97,1105,GdN,1.0,GdO,1.0
168.01,2632,GdC,1.0,,
168.96,2013,GdC,1.0,,
169.05,6115,GdN,1.0,GdC,1.0
169.97,8434,GdN,1.0,GdC,1.0
170.02,3187,GdC,1.0,GdN,1.0
170.05,2271,GdO,1.0,,
170.97,6491,GdN,1.0,GdN,1.0
171.02,15274,GdO,1.0,,
171.99,12943,GdN,1.0,GdC,1.0
172.03,21265,GdO,1.0,GdHO,1.0
172.98,206,GdHO,1.0,GdO,1.0
173.05,16260,GdO,1.0,GdN,1.0
173.96,9106,GdN,1.0,GdHO,1.0
174.01,25583,GdO,1.0,,
175.0,250,GdHO,1.0,GdO,1.0
175.04,32,GdN,1.0,,
175.96,53,GdO,1.0,,
175.99,22572,GdO,1.0,,
177.01,175,GdHO,1.0,,
178.04,43,GdO,1.0,,
183.99,41,GdNN,1.0,,
185.04,38,GdNN,1.0,,
186.04,41,GdNN,1.0,,
187.02,107,GdOO,1.0,,
187.96,150,GdOO,1.0,,
188.01,53,GdNN,1.0,,
188.96,115,GdOO,1.0,,
189.97,184,GdOO,1.0,,
192.05,156,GdOO,1.0,,
204.01,431371,Pb,1.0,,
204.95,1230,PbH,1.0,,
206.05,7425786,Pb,1.0,,
206.97,6809516,Pb,1.0,,
207.01,21376,PbH,1.0,,
207.95,16145656,Pb,1.0,,
208.01,190,PbHH,1.0,,
208.04,19584,PbH,1.0,,
208.96,180,PbHH,1.0,,
208.99,46453,PbH,1.0,,
210.0,425,PbHH,1.0,,
216.02,190,PbC,1.0,,
218.05,3799,PbC,1.0,PbN,1.0
218.97,41,PbC,1.0,,
219.05,2873,PbC,1.0,,
219.96,13072,PbN,1.0,PbO,1.0
220.01,6835,PbC,1.0,PbC,1.0
221.02,10978,PbN,1.0,PbC,1.0
221.98,42,PbN,1.0,,
222.05,46594,PbN,1.0,PbO,1.0
223.02,235,PbHO,1.0,PbN,1.0
223.05,19096,PbO,1.0,,
223.97,145,PbHO,1.0,PbO,1.0
224.04,45275,PbO,1.0,,
224.95,282,PbHO,1.0,,
225.05,38,PbO,1.0,,
225.95,87,PbO,1.0,,
234.04,41,PbNN,1.0,,
235.04,34,PbNN,1.0,,
235.98,82,PbNN,1.0,,
238.0,156,PbOO,1.0,,
239.0,118,PbOO,1.0,,
240.03,326,PbOO,1.0,,
