mc,counts,ion,charge,ion2,charge2
45.98,231011,NOO,1.0,COO,1.0
46.03,276,COO,1.0,,
46.95,944,NOO,1.0,,
47.03,14636,FNN,1.0,,
47.96,1734,MgCC,1.0,NOO,1.0
48.04,6455054,OOO,1.0,FNN,1.0
49.01,98,MgCC,1.0,,
50.0,1451909,Cr,1.0,OOO,1.0
50.97,8461,CrH,1.0,,
51.01,5904159,FOO,1.0,,
52.03,26904225,Cr,1.0,MgNN,1.0
52.99,3062319,Cr,1.0,FOO,1.0
53.04,172730,CrH,1.0,FOO,1.0
53.97,770744,Cr,1.0,MgNN,1.0
54.02,19763,CrH,1.0,CrHH,1.0
54.96,161,CrHH,1.0,FOO,1.0
55.03,4657,CrH,1.0,FCCC,1.0
56.0,875961,MgOO,1.0,CrHH,1.0
56.05,113,CNNO,1.0,,
56.52,807011,In,2.0,,
57.01,111026,MgOO,1.0,,
57.46,17960765,In,2.0,,
57.95,123299,MgOO,1.0,MgHHOO,1.0
58.0,1984,MgOO,1.0,NNNO,1.0
58.04,1747,MgOO,1.0,,
58.98,240,MgOO,1.0,,
59.05,235,MgOO,1.0,,
59.96,4714,ONNO,1.0,,
60.02,507,MgOO,1.0,MgOO,1.0
61.95,8131,CrC,1.0,,
63.01,3812,FNNO,1.0,,
63.05,99,CrC,1.0,,
63.98,16012169,Zn,1.0,CrN,1.0
64.02,155046,CrC,1.0,,
64.99,105317,ZnH,1.0,Ba,2.0
65.02,35,CrN,1.0,,
65.95,193846,CrN,1.0,ZnHH,1.0
66.04,9440571,Zn,1.0,CrO,1.0
66.97,2140185,Zn,1.0,Ba,2.0
67.01,52411,ZnH,1.0,CrN,1.0
67.04,3555,CrHO,1.0,CrN,1.0
67.51,2173102,Ba,2.0,,
67.96,22,CrHHO,1.0,,
67.99,10037,CrN,1.0,ZnH,1.0
68.03,12918453,Zn,1.0,CrO,1.0
68.47,3687699,Ba,2.0,,
68.96,24127470,Ba,2.0,CrO,1.0
69.0,20609,ZnH,1.0,MgNNO,1.0
69.98,203650,Zn,1.0,CrHO,1.0
70.02,126861,CrO,1.0,CrO,1.0
70.99,1589,CrHO,1.0,CrHO,1.0
71.03,1652,CrO,1.0,ZnH,1.0
72.0,240,CrO,1.0,,
74.05,61,CrCC,1.0,,
75.98,63459,ZnC,1.0,CrCC,1.0
76.95,100,CrCC,1.0,,
77.03,694,ZnC,1.0,,
77.96,108782,ZnN,1.0,,
78.02,35836,ZnC,1.0,,
78.05,213,CrNN,1.0,CrCC,1.0
78.96,395,ZnC,1.0,,
79.0,5263,ZnC,1.0,,
79.03,455,ZnN,1.0,,
79.96,67,ZnC,1.0,,
79.99,2155782,ZnO,1.0,,
80.02,89657,ZnN,1.0,ZnC,1.0
80.99,28085,ZnHO,1.0,ZnN,1.0
81.02,347,CrNN,1.0,,
81.99,1284745,ZnO,1.0,ZnN,1.0
82.05,55498,CrOO,1.0,ZnHHO,1.0
83.01,44,ZnHO,1.0,,
83.05,192580,ZnO,1.0,ZnHO,1.0
83.98,1053486,CrOO,1.0,ZnHO,1.0
84.01,837744,ZnO,1.0,ZnO,1.0
85.01,126738,CrOO,1.0,ZnHO,1.0
86.01,58926,CrOO,1.0,ZnO,1.0
86.04,3850,CrOO,1.0,ZnO,1.0
86.98,211,CrOO,1.0,,
87.03,460,CrOO,1.0,ZnHO,1.0
87.96,404,ZnCC,1.0,CrOO,1.0
88.01,126,ZnO,1.0,CrOO,1.0
90.04,182,ZnCC,1.0,,
91.01,14,ZnCC,1.0,,
92.01,1630,ZnNN,1.0,ZnCC,1.0
94.0,53,CrNNO,1.0,,
94.03,874,ZnNN,1.0,,
94.99,107,ZnNN,1.0,,
95.96,575,ZnNN,1.0,,
96.02,372416,ZnOO,1.0,CrNNO,1.0
97.03,69,CrNNO,1.0,,
97.97,739,ZnOO,1.0,,
98.0,750,ZnOO,1.0,,
98.05,213458,ZnOO,1.0,ZnHHOO,1.0
98.98,31356,ZnOO,1.0,,
99.99,37,ZnHHOO,1.0,,
100.02,144653,ZnOO,1.0,ZnOO,1.0
101.0,117,ZnOO,1.0,ZnOO,1.0
101.97,4871,ZnOO,1.0,ZnOO,1.0
102.04,297,ZnOO,1.0,,
108.04,398,ZnNNO,1.0,,
110.03,231,ZnNNO,1.0,,
111.01,31,ZnNNO,1.0,,
111.98,150,ZnNNO,1.0,,
113.02,1494476,In,1.0,,
114.0,6664,InH,1.0,,
115.03,33260719,In,1.0,InHH,1.0
116.04,148260,InH,1.0,,
116.97,1164,InHH,1.0,,
124.98,4542,InC,1.0,,
125.99,77,InC,1.0,,
126.97,110569,InC,1.0,InN,1.0
127.99,1129,InC,1.0,,
128.05,46,InN,1.0,,
129.05,388445,InN,1.0,InO,1.0
129.95,825,InN,1.0,,
129.98,1617,InHO,1.0,,
130.98,4033118,InO,1.0,InO,1.0
131.04,113,BaH,1.0,,
132.05,36570,InHO,1.0,,
132.96,105,BaH,1.0,,
133.03,34763568,Cs,1.0,InO,1.0
133.96,145033,CsH,1.0,,
134.04,77,InHO,1.0,,
134.95,1377,CsHH,1.0,,
134.98,2778,BaH,1.0,,
135.98,7626,BaH,1.0,BaHH,1.0
136.95,9148,BaH,1.0,,
136.98,24,InCC,1.0,,
137.05,59,BaHH,1.0,,
137.95,12935,BaH,1.0,,
138.02,68,BaHH,1.0,,
138.97,767,InCC,1.0,,
139.02,82833,BaH,1.0,,
139.05,96,BaHH,1.0,,
139.96,658,BaHH,1.0,,
140.98,94,InNN,1.0,,
142.0,113,BaC,1.0,,
143.03,2278,InNN,1.0,,
143.95,94,BaC,1.0,,
143.98,153,BaN,1.0,,
145.01,182264,CsC,1.0,InOO,1.0
146.03,7996,BaO,1.0,BaC,1.0
146.99,1292415,InOO,1.0,CsN,1.0
147.04,189,InOO,1.0,InOO,1.0
147.96,7238,BaN,1.0,BaO,1.0
148.0,1090,CsN,1.0,BaC,1.0
148.05,9536,BaC,1.0,,
148.96,15613,BaC,1.0,InOO,1.0
149.02,3664906,CsO,1.0,BaN,1.0
149.95,38184,CsHO,1.0,,
150.0,95724,BaO,1.0,BaN,1.0
150.05,86653,BaC,1.0,BaN,1.0
150.97,246389,BaO,1.0,BaN,1.0
151.01,1004,BaHO,1.0,,
151.04,8290,CsO,1.0,BaC,1.0
151.95,2878,BaHO,1.0,BaO,1.0
152.01,273417,BaO,1.0,BaN,1.0
152.04,113720,BaN,1.0,CsHO,1.0
152.97,387956,BaO,1.0,BaN,1.0
153.05,3730,BaHO,1.0,BaO,1.0
154.0,2485945,BaO,1.0,BaHO,1.0
154.97,29564,BaHO,1.0,,
155.04,806,BaO,1.0,BaHHO,1.0
155.98,202,BaHHO,1.0,,
156.05,4976,BaO,1.0,,
156.95,784,CsCC,1.0,,
156.98,39,InNNO,1.0,,
157.02,49,BaHO,1.0,,
158.96,63,BaCC,1.0,,
159.02,808,InNNO,1.0,,
160.02,70,BaCC,1.0,,
160.95,76,BaCC,1.0,,
160.99,2160,CsNN,1.0,,
161.95,897,BaOO,1.0,,
161.98,89,BaNN,1.0,,
162.05,587,BaCC,1.0,,
163.02,210,BaNN,1.0,,
164.02,261,BaNN,1.0,,
164.05,900,BaOO,1.0,,
164.97,343,BaNN,1.0,,
165.02,1009255,CsOO,1.0,,
165.97,2326,BaNN,1.0,,
166.01,21224,BaOO,1.0,,
166.95,2019,CsOO,1.0,,
167.0,60502,BaOO,1.0,CsOO,1.0
167.98,54,BaOO,1.0,,
168.01,49,BaOO,1.0,,
168.05,69861,BaOO,1.0,,
168.95,214,BaOO,1.0,BaOO,1.0
168.99,99057,BaOO,1.0,,
169.96,634271,BaOO,1.0,BaOO,1.0
170.02,143,BaOO,1.0,,
171.02,404,BaOO,1.0,BaOO,1.0
171.98,1341,BaOO,1.0,BaHHOO,1.0
172.05,1253,BaOO,1.0,,
177.0,688,CsNNO,1.0,,
179.04,40,BaNNO,1.0,,
180.03,62,BaNNO,1.0,,
181.05,107,BaNNO,1.0,,
182.04,555,BaNNO,1.0,,
202.98,9713166,Tl,1.0,,
204.04,36850,TlH,1.0,,
204.98,23212777,Tl,1.0,,
205.02,355,TlHH,1.0,,
206.03,88052,TlH,1.0,,
206.98,799,TlHH,1.0,,
214.99,26525,TlC,1.0,,
215.95,292,TlC,1.0,,
217.01,122545,TlC,1.0,TlN,1.0
217.95,944,TlC,1.0,TlN,1.0
218.97,1423731,TlO,1.0,TlN,1.0
220.05,12732,TlHO,1.0,TlN,1.0
220.95,100,TlHHO,1.0,,
221.05,3067232,TlO,1.0,TlO,1.0
221.97,25,TlHO,1.0,,
222.01,29060,TlHO,1.0,,
223.03,6394,TlO,1.0,TlHHO,1.0
224.03,52,TlHO,1.0,,
227.04,221,TlCC,1.0,,
229.02,544,TlCC,1.0,,
231.0,779,TlNN,1.0,,
233.05,1878,TlNN,1.0,,
234.97,246803,TlOO,1.0,,
236.99,590820,TlOO,1.0,TlOO,1.0
238.97,1225,TlOO,1.0,TlHHOO,1.0
239.05,1179,TlOO,1.0,,
246.99,226,TlNNO,1.0,,
248.96,578,TlNNO,1.0,,
