mc,counts,ion,charge,ion2,charge2
60.95,1447,TiN,1.0,,
61.04,70165,ScO,1.0,TiC,1.0
62.0,19900,TiN,1.0,TiO,1.0
62.04,329,ScHO,1.0,,
62.95,54,TiN,1.0,,
63.0,1217,TiN,1.0,ScO,1.0
63.05,3987,TiO,1.0,,
63.95,7410,CrC,1.0,TiN,1.0
64.03,40311,TiO,1.0,,
64.98,2998,TiO,1.0,,
65.02,625,CrC,1.0,,
65.05,181,TiHO,1.0,CrC,1.0
66.03,12669,CrN,1.0,TiO,1.0
67.0,979,CrN,1.0,CrN,1.0
68.05,25392,CrO,1.0,CrN,1.0
68.96,50,ScCC,1.0,,
69.04,2959,CrO,1.0,CrHO,1.0
69.96,702,CrO,1.0,,
70.03,4158,AlAlO,1.0,CrO,1.0
71.05,3670,CoC,1.0,,
71.98,48,CoC,1.0,,
73.04,6181,CoN,1.0,ScNN,1.0
74.0,54,CoN,1.0,,
75.0,11095,CoO,1.0,,
75.98,41,TiNN,1.0,,
76.05,36,CoHO,1.0,,
77.04,469,ScOO,1.0,CoO,1.0
80.05,180,TiOO,1.0,,
84.0,84,CrOO,1.0,,
84.99,28252179,Rb,1.0,,
86.01,52512,RbH,1.0,,
87.05,10878440,Rb,1.0,RbHH,1.0
87.99,20209,RbH,1.0,,
88.98,75,RbHH,1.0,,
90.98,32,CoOO,1.0,,
97.02,13964,RbC,1.0,,
98.04,145,RbC,1.0,,
99.02,32646,RbN,1.0,RbC,1.0
100.04,170,RbN,1.0,RbC,1.0
100.99,50780,RbO,1.0,RbN,1.0
101.99,869744,Pd,1.0,RbHO,1.0
102.95,15522,RbO,1.0,,
102.98,1104,PdH,1.0,,
103.05,92,RbO,1.0,,
103.98,9652257,Pd,1.0,RbHO,1.0
104.96,33,RbO,1.0,,
105.04,19403509,Pd,1.0,PdH,1.0
105.99,23739115,Pd,1.0,,
106.04,24608,PdH,1.0,PdHH,1.0
106.96,30138,PdH,1.0,PdHH,1.0
107.95,23043474,Pd,1.0,,
108.05,99,PdHH,1.0,,
109.03,29175,PdH,1.0,,
109.96,97,PdHH,1.0,,
109.99,10173898,Pd,1.0,,
111.03,12876,PdH,1.0,,
111.99,46,PdHH,1.0,,
113.05,49,RbNN,1.0,,
113.99,539,PdC,1.0,,
114.97,27,RbNN,1.0,,
115.97,6029,PdC,1.0,,
116.0,504,PdN,1.0,,
116.97,12131,PdC,1.0,,
117.0,52,PdC,1.0,,
117.05,195,RbOO,1.0,,
117.97,5697,PdN,1.0,,
118.0,1575,PdO,1.0,PdC,1.0
118.03,14841,PdC,1.0,,
118.95,11713,PdN,1.0,PdC,1.0
119.96,14393,PdC,1.0,,
120.01,46,PdN,1.0,,
120.05,30006,PdO,1.0,PdN,1.0
120.96,157,PdC,1.0,,
121.01,32212,PdO,1.0,PdHO,1.0
122.01,39503,PdO,1.0,PdHO,1.0
122.04,19952,PdN,1.0,PdC,1.0
123.04,369,PdHO,1.0,PdC,1.0
123.95,73,PdO,1.0,,
124.01,6005,PdN,1.0,,
124.04,38153,PdO,1.0,,
125.01,156,PdHO,1.0,,
125.05,4,PdN,1.0,,
126.03,16911,PdO,1.0,PdO,1.0
126.96,78260865,I,1.0,,
126.99,73,PdHO,1.0,,
127.98,139304,IH,1.0,PdO,1.0
129.0,513,IHH,1.0,,
132.98,34,PdNN,1.0,,
134.03,28,PdNN,1.0,,
136.0,151,PdOO,1.0,PdNN,1.0
136.95,188,PdOO,1.0,,
138.01,222,PdOO,1.0,,
139.03,47868,IC,1.0,,
139.99,768,IC,1.0,PdOO,1.0
140.98,52377,IN,1.0,,
142.0,316,IN,1.0,PdOO,1.0
143.04,136813,IO,1.0,,
144.01,641,IHO,1.0,,
144.96,262,IO,1.0,,
151.05,43,ICC,1.0,,
155.02,144,INN,1.0,,
159.01,604,IOO,1.0,,
