mc,counts,ion,charge,ion2,charge2
61.04,69,ONNO,1.0,,
61.37333206176758,6192539,W,3.0,,
61.97,4760528,W,3.0,VC,1.0
62.98,38049,VC,1.0,FNNO,1.0
63.99,1480,VN,1.0,VC,1.0
64.95,362382,VN,1.0,,
65.05,40,FNNO,1.0,,
65.98,4043,VO,1.0,VN,1.0
67.02,865927,VO,1.0,,
67.05,1918,NaNNO,1.0,,
68.04,27620,MgNNO,1.0,VHO,1.0
68.97,4513,MgNNO,1.0,VO,1.0
69.04,243,MgNNO,1.0,MgNNO,1.0
69.96,39,MgNNO,1.0,,
70.01,3092,MgNNO,1.0,,
75.03,80,VCC,1.0,,
77.97,66,VNN,1.0,,
78.97,21056,VNN,1.0,,
79.96,77,VNN,1.0,,
80.05,84,VNN,1.0,,
82.01,400,VOO,1.0,,
83.04,132625,VOO,1.0,,
83.96,580924,Sr,1.0,,
84.95,269,VOO,1.0,,
85.04,1456,SrH,1.0,VOO,1.0
86.02,9585326,Sr,1.0,,
86.98,6777499,Sr,1.0,,
87.02,19400,SrH,1.0,,
88.0,187,SrHH,1.0,,
88.04,79988270,Sr,1.0,SrH,1.0
88.95,137,SrHH,1.0,,
89.03,161729,SrH,1.0,,
89.97,1417,SrHH,1.0,,
90.04,6873,W,2.0,,
91.0,1803696,W,2.0,,
91.49,980701,W,2.0,,
91.95,2105471,W,2.0,,
92.96,1618553,W,2.0,,
94.98,2751,VNNO,1.0,,
95.95,820,SrC,1.0,,
97.97,13669,SrN,1.0,,
98.01,13286,SrC,1.0,,
99.0,209,SrC,1.0,SrN,1.0
99.03,9392,SrC,1.0,,
99.96,225495,SrN,1.0,,
100.01,31321,SrO,1.0,SrC,1.0
100.05,110799,SrC,1.0,,
100.97,2156,SrC,1.0,SrN,1.0
101.0,159438,SrN,1.0,,
101.03,202,SrHO,1.0,,
101.95,515487,SrO,1.0,SrO,1.0
102.03,1881940,SrN,1.0,SrN,1.0
102.97,371992,SrO,1.0,SrN,1.0
103.02,3094,SrHO,1.0,,
103.99,4303398,SrO,1.0,SrHO,1.0
104.96,25801,SrHO,1.0,,
105.05,740,SrO,1.0,,
105.96,8623,SrO,1.0,,
106.02,147,SrHHO,1.0,,
107.01,39,SrHO,1.0,,
110.04,66,SrCC,1.0,,
111.05,61,SrCC,1.0,,
111.96,413,SrCC,1.0,,
112.04,698,SrNN,1.0,,
113.95,11527,SrNN,1.0,,
114.95,8160,SrNN,1.0,,
115.05,83,SrNN,1.0,SrNN,1.0
115.95,25,SrNN,1.0,,
115.99,101358,SrNN,1.0,SrOO,1.0
116.03,28,SrNN,1.0,,
117.02,763,SrNN,1.0,SrNN,1.0
118.01,85031,SrOO,1.0,,
118.95,60096,SrOO,1.0,,
120.02,709702,SrOO,1.0,SrOO,1.0
120.95,236,SrOO,1.0,SrOO,1.0
121.98,1442,SrOO,1.0,SrHHOO,1.0
122.05,1437,SrOO,1.0,,
127.98,66,SrNNO,1.0,,
130.05,1192,SrNNO,1.0,,
131.05,840,SrNNO,1.0,,
131.95,10041,SrNNO,1.0,,
133.0,76,SrNNO,1.0,SrNNO,1.0
133.98,19,SrNNO,1.0,,
152.05,71708,Gd,1.0,,
152.97,229,GdH,1.0,,
154.0,788918,Gd,1.0,,
154.95,5307250,Gd,1.0,,
155.02,2573,GdH,1.0,,
155.99,17306,GdH,1.0,,
156.05,7351256,Gd,1.0,,
156.95,23971,GdH,1.0,,
157.03,5630078,Gd,1.0,GdHH,1.0
157.97,18368,GdH,1.0,,
158.0,8893247,Gd,1.0,,
158.05,156,GdHH,1.0,,
158.99,29099,GdH,1.0,GdHH,1.0
159.96,7853305,Gd,1.0,,
160.0,166,GdHH,1.0,,
161.0,25609,GdH,1.0,,
161.95,152,GdHH,1.0,,
163.95,79,GdC,1.0,,
165.95,1621,GdN,1.0,,
165.98,813,GdC,1.0,,
167.0,5449,GdC,1.0,,
167.99,25394,GdN,1.0,GdC,1.0
168.04,4889,GdO,1.0,,
168.95,99,GdN,1.0,GdHO,1.0
169.01,119396,GdN,1.0,,
169.05,5912,GdC,1.0,GdC,1.0
169.97,9162,GdC,1.0,,
170.03,219856,GdN,1.0,GdO,1.0
170.97,362848,GdO,1.0,GdHO,1.0
171.0,126780,GdN,1.0,GdC,1.0
171.05,668,GdN,1.0,,
171.97,632,GdN,1.0,GdO,1.0
172.01,712578,GdO,1.0,GdN,1.0
172.99,386076,GdO,1.0,GdN,1.0
173.05,3287,GdHO,1.0,GdC,1.0
173.98,787614,GdO,1.0,GdN,1.0
175.02,5338,GdHO,1.0,GdO,1.0
175.95,1217,GdO,1.0,,
176.0,536363,GdO,1.0,,
176.05,24,GdHHO,1.0,,
176.96,3425,GdHO,1.0,,
177.99,1090,GdO,1.0,GdHHO,1.0
179.03,24,GdCC,1.0,,
179.99,87,GdNN,1.0,GdCC,1.0
180.99,92,WH,1.0,GdCC,1.0
181.96,39,GdCC,1.0,,
182.01,726,GdNN,1.0,,
182.97,4863,GdNN,1.0,,
183.03,12802,WH,1.0,,
184.01,14291,WH,1.0,GdNN,1.0
184.97,14936,WH,1.0,,
185.05,5262,GdNN,1.0,WHH,1.0
185.96,13311,GdNN,1.0,GdOO,1.0
185.99,143,WHH,1.0,GdNN,1.0
186.95,34766,GdOO,1.0,GdNN,1.0
187.02,11531,WH,1.0,GdNN,1.0
187.96,48138,GdOO,1.0,,
188.0,7194,GdNN,1.0,,
188.03,78,WHH,1.0,,
188.95,27,GdNN,1.0,,
189.03,37018,GdOO,1.0,GdOO,1.0
189.96,100,GdOO,1.0,,
189.99,58309,GdOO,1.0,GdOO,1.0
190.99,161,GdOO,1.0,GdOO,1.0
191.96,51410,GdOO,1.0,,
192.03,246,GdOO,1.0,GdOO,1.0
193.95,6245,WC,1.0,WN,1.0
194.03,223,GdOO,1.0,GdOO,1.0
195.03,3205,WC,1.0,WC,1.0
196.0,118935,WN,1.0,WC,1.0
196.95,77,WC,1.0,,
196.99,440,WN,1.0,,
197.03,60500,WN,1.0,,
197.95,258,WN,1.0,,
197.99,374134,WO,1.0,WN,1.0
198.98,3293,WHO,1.0,GdNNO,1.0
199.02,130519,WO,1.0,WN,1.0
199.96,471,WO,1.0,,
199.99,2602,GdNNO,1.0,WHO,1.0
200.03,378772,WO,1.0,WN,1.0
200.95,3000,WHO,1.0,WO,1.0
201.0,389,WN,1.0,,
201.04,988,GdNNO,1.0,,
201.99,216043,WO,1.0,GdNNO,1.0
202.05,572,WO,1.0,,
203.01,2131,WHO,1.0,,
203.97,1410,GdNNO,1.0,,
204.0,420,WO,1.0,,
205.95,32,WCC,1.0,,
207.95,10,WCC,1.0,,
209.95,5141,WNN,1.0,WCC,1.0
210.96,5,WNN,1.0,,
211.01,2788,WNN,1.0,,
211.05,11,WNN,1.0,,
212.0,178,WOO,1.0,,
212.05,5984,WNN,1.0,,
213.02,27,WNN,1.0,,
213.05,8,WNN,1.0,,
213.97,52786,WOO,1.0,WNN,1.0
214.95,26189,WOO,1.0,,
215.97,56437,WOO,1.0,WOO,1.0
216.95,96,WOO,1.0,WOO,1.0
217.99,101,WOO,1.0,,
218.04,43341,WOO,1.0,WOO,1.0
220.03,160,WOO,1.0,WOO,1.0
225.97,836,WNNO,1.0,,
226.97,461,WNNO,1.0,,
227.99,965,WNNO,1.0,,
230.04,730,WNNO,1.0,,
