mc,counts,ion,charge,ion2,charge2
83.98,595902,Sr,1.0,FeSi,1.0
84.03,16980,GeC,1.0,,
84.96,4879,GeC,1.0,GeN,1.0
85.0,6515,FeSi,1.0,FeSi,1.0
86.02,9322108,Sr,1.0,GeO,1.0
87.02,6079186,Sr,1.0,SrH,1.0
87.96,71467252,Sr,1.0,FeOO,1.0
88.04,974197,GeO,1.0,GeO,1.0
88.96,208128,SrH,1.0,GeHO,1.0
89.0,5736607,Y,1.0,GeO,1.0
89.05,8924,GeN,1.0,FeOO,1.0
90.0,1299885,GeO,1.0,GeHO,1.0
90.05,27965,YH,1.0,GeO,1.0
90.97,287297,GeO,1.0,GeHO,1.0
91.05,545,GeO,1.0,,
92.02,4861,GeO,1.0,GeHO,1.0
92.97,589,GeO,1.0,GeHO,1.0
94.05,39,GeCC,1.0,,
96.02,39,GeCC,1.0,,
96.05,582,SrC,1.0,,
97.99,9789,SrC,1.0,GeCC,1.0
98.04,68670,GeSi,1.0,SrN,1.0
98.95,6882,SrC,1.0,,
99.01,3599,GeSi,1.0,SrC,1.0
99.96,115324,SrC,1.0,SrO,1.0
100.01,91366,GeSi,1.0,SrC,1.0
100.05,26,GeNN,1.0,,
101.02,48491,GeSi,1.0,YC,1.0
101.95,173833,GeSi,1.0,SrN,1.0
102.05,583874,SrO,1.0,GeOO,1.0
102.98,311841,SrO,1.0,YN,1.0
103.04,35798,GeSi,1.0,GeSi,1.0
103.98,1151,SrO,1.0,GeOO,1.0
104.05,3749261,SrO,1.0,GeOO,1.0
104.96,595183,YO,1.0,,
105.0,88908,GeOO,1.0,SrHO,1.0
105.95,288974,GeOO,1.0,SrO,1.0
106.01,610,GeOO,1.0,SrHHO,1.0
106.99,59606,GeOO,1.0,GeOO,1.0
107.04,20949746,Ag,1.0,YO,1.0
107.95,546,GeOO,1.0,,
107.99,556,GeOO,1.0,,
108.03,53419,AgH,1.0,,
108.95,19492648,Ag,1.0,,
109.03,630,AgHH,1.0,GeOO,1.0
110.05,49734,AgH,1.0,SrCC,1.0
110.99,375,AgHH,1.0,,
112.0,2554,SrSi,1.0,,
112.05,189,SrCC,1.0,,
112.98,169,SrSi,1.0,YCC,1.0
113.97,42332,SrSi,1.0,SrSi,1.0
114.96,2160,SrSi,1.0,,
115.03,29857,SrSi,1.0,,
115.95,352415,SrSi,1.0,SrNN,1.0
116.02,3153722,Sn,1.0,SrSi,1.0
116.05,5961,SrOO,1.0,,
116.98,63274,YSi,1.0,SrSi,1.0
117.05,15941,SnH,1.0,,
117.97,5220374,Sn,1.0,SrSi,1.0
118.02,100629,SrOO,1.0,YSi,1.0
118.95,122750,SrOO,1.0,SnH,1.0
119.02,1843314,Sn,1.0,,
119.96,6945160,Sn,1.0,SnHH,1.0
120.05,830517,SrOO,1.0,SnH,1.0
120.99,185685,YOO,1.0,SnH,1.0
121.97,1737,SrOO,1.0,AgN,1.0
122.02,988187,Sn,1.0,SrOO,1.0
122.96,444,YOO,1.0,YOO,1.0
123.01,1087118,AgO,1.0,AgN,1.0
123.04,4988,SnH,1.0,,
123.98,1208815,Sn,1.0,AgHO,1.0
124.02,52,AgN,1.0,,
124.95,8211,SnH,1.0,AgO,1.0
125.02,996578,AgO,1.0,AgHHO,1.0
126.01,7953,AgHO,1.0,SnHH,1.0
127.01,2062,AgO,1.0,AgHHO,1.0
128.0,7206,SnC,1.0,,
128.98,81,SnC,1.0,,
129.96,11905,SnC,1.0,,
130.01,6953,SnN,1.0,,
130.95,45,SnN,1.0,,
131.02,169,SnC,1.0,AgCC,1.0
131.05,4207,SnC,1.0,,
131.95,23,SnC,1.0,,
131.98,11528,SnN,1.0,,
132.02,467138,SnO,1.0,SnC,1.0
132.98,6578,SnN,1.0,SnHO,1.0
133.01,186,SnC,1.0,,
133.97,749129,SnO,1.0,SnC,1.0
134.04,15352,SnN,1.0,,
134.95,106507,AgSi,1.0,,
135.02,268144,SnO,1.0,SnHO,1.0
135.95,1002984,SnO,1.0,AgSi,1.0
136.04,166701,Ce,1.0,SnC,1.0
136.95,108624,AgSi,1.0,SnHO,1.0
137.02,526,SnO,1.0,,
137.96,141224,SnO,1.0,SnHHO,1.0
138.0,252357,Ce,1.0,AgSi,1.0
139.0,1528,CeH,1.0,SnHO,1.0
139.05,249692,AgOO,1.0,AgSi,1.0
139.99,71753098,Ce,1.0,SnO,1.0
141.03,455825,AgOO,1.0,CeH,1.0
141.96,38,SnCC,1.0,,
142.0,360,SnO,1.0,,
142.05,8979184,Ce,1.0,CeHH,1.0
143.03,29104,CeH,1.0,AgOO,1.0
143.95,29392,SnSi,1.0,,
144.01,172,CeHH,1.0,SnCC,1.0
144.99,1492,SnSi,1.0,,
145.96,1031,SnSi,1.0,SnNN,1.0
146.04,48584,SnSi,1.0,,
147.0,2480,SnSi,1.0,,
147.05,17186,SnSi,1.0,,
148.05,118803,SnSi,1.0,SnOO,1.0
148.96,3304,SnSi,1.0,,
149.01,581,SnSi,1.0,,
149.95,85022,SnOO,1.0,SnOO,1.0
150.0,11844,SnSi,1.0,SnSi,1.0
150.96,30046,SnOO,1.0,,
150.99,486,SnSi,1.0,,
151.96,463,SnSi,1.0,SnOO,1.0
152.03,196469,SnOO,1.0,CeC,1.0
152.95,56,SnOO,1.0,,
153.02,1371,CeC,1.0,SnSi,1.0
153.97,65107,CeN,1.0,SnOO,1.0
154.01,16449,SnOO,1.0,SnSi,1.0
154.04,21740,CeO,1.0,CeC,1.0
154.97,73,CeHO,1.0,,
155.02,97,CeC,1.0,,
155.05,257,CeN,1.0,,
155.97,19595,SnOO,1.0,SnOO,1.0
156.0,4111115,CeO,1.0,CeN,1.0
156.96,23930,CeHO,1.0,,
157.02,41,CeN,1.0,,
157.96,523062,CeO,1.0,CeO,1.0
158.96,3003,CeHO,1.0,,
159.03,28,CeHO,1.0,,
159.96,1016,CeO,1.0,,
160.02,1,CeHHO,1.0,,
163.96,204,CeCC,1.0,,
164.01,703,CeSi,1.0,,
165.0,42,CeSi,1.0,,
165.99,1127,CeSi,1.0,CeCC,1.0
167.05,50,CeSi,1.0,,
167.97,313399,CeSi,1.0,,
168.03,1613,CeOO,1.0,CeNN,1.0
169.05,15951,CeSi,1.0,,
169.96,10540,CeSi,1.0,,
170.03,41411,CeSi,1.0,CeOO,1.0
171.04,2010,CeSi,1.0,,
171.99,618443,CeOO,1.0,,
172.02,1310,CeSi,1.0,,
173.96,2519,CeOO,1.0,CeOO,1.0
174.03,77567,CeOO,1.0,,
175.98,144,CeOO,1.0,,
176.05,150,CeOO,1.0,,
184.04,23,CeNNO,1.0,,
208.97,16176474,Bi,1.0,,
210.0,48666,BiH,1.0,,
211.03,339,BiHH,1.0,,
221.0,18812,BiC,1.0,,
221.98,214,BiC,1.0,,
222.97,17385,BiN,1.0,,
223.96,60,BiN,1.0,,
224.97,827004,BiO,1.0,,
226.0,7541,BiHO,1.0,,
227.02,1679,BiO,1.0,BiHHO,1.0
233.02,36,BiCC,1.0,,
236.98,111956,BiSi,1.0,,
237.02,30,BiNN,1.0,,
237.97,5718,BiSi,1.0,,
239.0,3768,BiSi,1.0,,
240.99,155289,BiOO,1.0,,
243.02,629,BiOO,1.0,BiOO,1.0
