mc,counts,ion,charge,ion2,charge2
59.95,477217,CaO,1.0,CaO,1.0
60.03,2502,ONNO,1.0,CaC,1.0
61.02,2077,CaHO,1.0,,
62.05,1036,CaO,1.0,CaN,1.0
62.96,128,KCC,1.0,,
64.01,4597,CaO,1.0,CaCC,1.0
65.03,38813,Ba,2.0,,
65.95,580,FeC,1.0,,
66.05,38833,Ba,2.0,,
67.0,932289,Ba,2.0,KNN,1.0
67.5,2562343,Ba,2.0,,
67.95,3067047,Ba,2.0,,
68.01,11056,FeC,1.0,FeN,1.0
68.55,4348225,Ba,2.0,,
68.97,27836841,Ba,2.0,FeC,1.0
69.95,26412,FeN,1.0,,
70.0,178985,FeO,1.0,FeC,1.0
70.96,3126137,KOO,1.0,,
71.0,581,FeHO,1.0,FeN,1.0
71.04,642,FeN,1.0,,
71.97,4142529,FeO,1.0,CaOO,1.0
72.05,44,CaNN,1.0,,
72.98,305224,KOO,1.0,FeO,1.0
73.04,7546,FeHO,1.0,,
73.95,9466,CaOO,1.0,,
74.04,136892,Se,1.0,FeO,1.0
74.97,2044,CaOO,1.0,KOO,1.0
75.02,597,KOO,1.0,FeO,1.0
76.02,1447574,Se,1.0,CaOO,1.0
77.02,985668,Se,1.0,SeH,1.0
77.97,563,CaOO,1.0,,
78.0,3043566,Se,1.0,SeH,1.0
78.96,5617,SeH,1.0,,
79.95,39,FeCC,1.0,,
80.02,6421537,Se,1.0,CaOO,1.0
81.01,11837,SeH,1.0,,
81.98,1216498,Se,1.0,SeHH,1.0
83.04,2477,SeH,1.0,KNNO,1.0
83.96,183,FeNN,1.0,,
84.03,64,CaNNO,1.0,,
85.99,143,SeC,1.0,,
86.04,54612,FeOO,1.0,,
87.96,330,SeN,1.0,FeOO,1.0
88.0,864833,FeOO,1.0,SeC,1.0
88.05,108,FeOO,1.0,,
89.03,21926,FeOO,1.0,SeC,1.0
89.96,3787,SeC,1.0,,
90.02,31925,SeO,1.0,FeOO,1.0
90.97,2025,SeN,1.0,FeOO,1.0
91.05,119,SeHO,1.0,SeC,1.0
91.95,44,SeO,1.0,,
92.02,247253,SeO,1.0,SeC,1.0
92.95,91,SeC,1.0,,
92.98,14,SeN,1.0,,
93.03,197970,SeO,1.0,SeHO,1.0
93.97,611836,SeO,1.0,SeC,1.0
94.04,12789,SeN,1.0,,
95.01,2613,SeHO,1.0,,
95.04,440,SeO,1.0,SeN,1.0
95.45,7240579,Ir,2.0,,
96.02,1289156,SeO,1.0,SeN,1.0
96.48,12171166,Ir,2.0,,
96.99,5522,SeHO,1.0,,
97.95,2595,SeO,1.0,,
98.01,243602,SeO,1.0,,
99.0,1044,SeHO,1.0,,
99.98,466,SeO,1.0,,
100.03,47,FeNNO,1.0,,
105.97,49,SeNN,1.0,,
106.04,849654,Cd,1.0,SeOO,1.0
106.98,1519,CdH,1.0,,
108.02,84872,SeOO,1.0,SeNN,1.0
109.0,71564,SeOO,1.0,,
109.98,8088276,Cd,1.0,SeNN,1.0
110.03,221583,SeOO,1.0,SeOO,1.0
111.04,8297175,Cd,1.0,CdH,1.0
112.0,15594554,Cd,1.0,SeOO,1.0
112.04,482451,SeOO,1.0,CdH,1.0
112.95,7922287,Cd,1.0,CdH,1.0
112.98,2782352,In,1.0,,
113.05,45,CdHH,1.0,,
113.95,18570580,Cd,1.0,,
114.0,109338,SeOO,1.0,CdH,1.0
114.99,33580,CdH,1.0,CdHH,1.0
115.03,61923524,In,1.0,,
115.98,143,CdHH,1.0,,
116.01,4955323,Cd,1.0,InH,1.0
116.97,404,InHH,1.0,,
117.01,8748,CdH,1.0,,
117.98,1133,CdC,1.0,CdHH,1.0
120.05,1470,CdN,1.0,,
121.96,10451,CdC,1.0,,
122.01,160439,CdO,1.0,,
122.96,10683,CdC,1.0,,
123.01,125,CdC,1.0,,
123.05,580,CdHO,1.0,,
123.98,34859,CdC,1.0,CdN,1.0
124.96,217,CdC,1.0,,
125.04,27564,CdN,1.0,CdC,1.0
125.99,1570250,CdO,1.0,CdN,1.0
126.03,23979,CdC,1.0,,
126.95,27533565,I,1.0,CdO,1.0
127.03,13971,CdN,1.0,CdN,1.0
127.97,3065403,CdO,1.0,IH,1.0
128.95,1505650,CdO,1.0,CdHHO,1.0
129.03,600751,InO,1.0,InN,1.0
129.99,16719,CdN,1.0,CdO,1.0
130.04,3547408,CdO,1.0,CdHO,1.0
130.97,12966,CdHO,1.0,BaH,1.0
131.01,10632572,InO,1.0,CdO,1.0
131.04,992,InO,1.0,CdHHO,1.0
131.97,7152,CdO,1.0,CdHHO,1.0
132.02,965000,CdO,1.0,InHO,1.0
132.95,266,InHHO,1.0,BaH,1.0
133.02,3360,CdHO,1.0,,
133.05,21292,InO,1.0,,
133.96,1844,CdO,1.0,,
134.01,91,InHO,1.0,CdCC,1.0
134.97,1169,BaH,1.0,,
135.02,33,CdCC,1.0,,
135.97,3247,BaH,1.0,CdCC,1.0
136.97,3863,BaH,1.0,CdCC,1.0
137.95,137,CdNN,1.0,,
137.99,78108,CdOO,1.0,BaH,1.0
138.05,58,CdCC,1.0,BaHH,1.0
138.95,156,InCC,1.0,,
139.03,63168,BaH,1.0,IC,1.0
139.95,312,IC,1.0,,
139.99,617,CdNN,1.0,BaHH,1.0
140.05,149,CdOO,1.0,,
140.96,59130,IN,1.0,,
141.05,178,CdNN,1.0,InNN,1.0
141.99,258,IN,1.0,BaC,1.0
142.03,699083,CdOO,1.0,CdNN,1.0
143.0,5899767,IO,1.0,CdOO,1.0
143.97,1372530,CdOO,1.0,IHO,1.0
144.02,1481,CdOO,1.0,BaN,1.0
145.01,948455,CdOO,1.0,InOO,1.0
145.98,1607870,CdOO,1.0,CdOO,1.0
146.04,9344,BaO,1.0,CdOO,1.0
146.95,2049,BaC,1.0,,
147.01,5635404,InOO,1.0,CdOO,1.0
147.96,5707,CdOO,1.0,BaC,1.0
148.01,430905,CdOO,1.0,BaO,1.0
148.99,31422,InOO,1.0,InOO,1.0
149.05,12,BaHO,1.0,,
149.95,185023,BaO,1.0,BaC,1.0
150.02,848,CdOO,1.0,,
150.96,6195157,Eu,1.0,BaN,1.0
151.02,582,BaHO,1.0,,
151.05,427628,BaO,1.0,,
151.96,547676,BaO,1.0,Gd,1.0
152.05,59019,BaN,1.0,BaHO,1.0
152.95,22,EuHH,1.0,,
152.98,7483975,Eu,1.0,BaO,1.0
153.98,4659188,BaO,1.0,EuH,1.0
154.01,284714,Gd,1.0,,
154.05,1035,BaO,1.0,,
155.0,18010,BaHO,1.0,INN,1.0
155.05,1916821,Gd,1.0,BaO,1.0
155.98,2664990,Gd,1.0,BaO,1.0
156.99,3541,GdH,1.0,,
157.02,2031885,Gd,1.0,CdNNO,1.0
157.99,3209586,Gd,1.0,CdNNO,1.0
158.05,2696,GdH,1.0,,
158.95,4277,GdH,1.0,,
158.99,454,InNNO,1.0,,
159.03,2000776,IOO,1.0,,
159.96,2834145,Gd,1.0,CdNNO,1.0
160.99,8019,IOO,1.0,IOO,1.0
161.04,3822,GdH,1.0,IHHOO,1.0
161.99,53,BaCC,1.0,,
162.04,3441,BaOO,1.0,,
162.95,48,BaNN,1.0,,
163.01,6706,EuC,1.0,,
163.96,3559,BaOO,1.0,EuC,1.0
165.0,10891,EuN,1.0,,
165.04,7395,EuC,1.0,BaNN,1.0
165.98,83330,BaOO,1.0,BaNN,1.0
166.04,84,EuC,1.0,,
166.95,11887,EuN,1.0,,
166.99,229285,BaOO,1.0,GdC,1.0
167.05,1356800,EuO,1.0,,
168.03,284765,BaOO,1.0,EuHO,1.0
168.99,390202,BaOO,1.0,GdN,1.0
169.03,1487112,EuO,1.0,EuO,1.0
169.97,52921,GdO,1.0,EuHO,1.0
170.04,2474563,BaOO,1.0,GdN,1.0
171.05,301650,GdO,1.0,GdN,1.0
171.96,424836,GdO,1.0,GdN,1.0
172.05,1287,GdHO,1.0,BaHHOO,1.0
172.97,2323,GdHO,1.0,GdO,1.0
173.01,310058,GdO,1.0,GdC,1.0
174.01,7457,GdN,1.0,GdHO,1.0
174.05,490546,GdO,1.0,GdO,1.0
174.96,16,GdN,1.0,,
175.05,2717,GdHO,1.0,GdO,1.0
175.99,432441,GdO,1.0,,
176.03,973,GdO,1.0,,
176.96,1847,GdHO,1.0,,
178.02,878,GdO,1.0,,
179.03,93,EuNN,1.0,,
179.99,32,BaNNO,1.0,,
181.0,150,EuNN,1.0,BaNNO,1.0
182.04,211,BaNNO,1.0,,
182.95,464096,EuOO,1.0,,
182.99,33,GdNN,1.0,,
183.96,2479,GdOO,1.0,,
184.0,44,GdNN,1.0,,
184.98,506849,EuOO,1.0,,
185.04,1894,EuOO,1.0,EuOO,1.0
185.99,39,GdNN,1.0,,
186.04,27194,GdOO,1.0,,
186.95,183887,GdOO,1.0,EuOO,1.0
187.0,1015,EuOO,1.0,,
188.02,253367,GdOO,1.0,GdNN,1.0
188.05,119,GdOO,1.0,GdOO,1.0
188.97,194016,GdOO,1.0,,
189.0,738,GdOO,1.0,GdOO,1.0
190.05,307451,GdOO,1.0,GdOO,1.0
191.04,765,GdOO,1.0,GdOO,1.0
191.96,590,GdOO,1.0,,
192.0,271254,GdOO,1.0,GdOO,1.0
192.03,9666,IrH,1.0,,
192.98,59,IrHH,1.0,,
194.03,17320,IrH,1.0,GdOO,1.0
194.99,98,IrHH,1.0,,
195.05,46,EuNNO,1.0,,
196.96,63,EuNNO,1.0,,
203.04,8986,IrC,1.0,,
204.04,92,IrC,1.0,,
205.01,35478,IrN,1.0,IrC,1.0
205.97,94,IrN,1.0,,
206.04,164,IrC,1.0,,
206.95,1346166,IrO,1.0,IrN,1.0
207.96,142,IrN,1.0,,
208.0,4344,IrHO,1.0,,
209.01,2207937,IrO,1.0,IrO,1.0
210.05,7280,IrHO,1.0,,
210.99,36,IrHHO,1.0,,
211.04,4435,IrO,1.0,,
214.96,18,IrCC,1.0,,
216.96,29,IrCC,1.0,,
219.0,85,IrNN,1.0,,
221.0,167,IrNN,1.0,,
223.01,609103,IrOO,1.0,,
224.96,1217,IrOO,1.0,,
225.0,1025091,IrOO,1.0,IrOO,1.0
226.95,4084,IrOO,1.0,IrOO,1.0
235.03,41,IrNNO,1.0,,
237.03,79,IrNNO,1.0,,
