mc,counts,ion,charge,ion2,charge2
116.03,5644,SrOO,1.0,CdHH,1.0
117.01,370354,RbOO,1.0,CdH,1.0
117.96,94,CdC,1.0,,
118.03,75465,SrOO,1.0,CdHH,1.0
118.99,194104,RbOO,1.0,SrOO,1.0
120.0,628145,SrOO,1.0,SrOO,1.0
120.05,164,SrOO,1.0,,
120.99,1056,RbOO,1.0,RbOO,1.0
121.96,1248,SrOO,1.0,,
122.03,12557,CdO,1.0,SrOO,1.0
122.96,1022,CdC,1.0,,
123.0,350,CdHO,1.0,,
124.0,1928,CdC,1.0,,
124.05,857,CdN,1.0,,
124.97,1897,CdC,1.0,CdN,1.0
125.97,2293,CdC,1.0,,
126.01,91161,CdO,1.0,CdN,1.0
127.02,95751,CdO,1.0,CdHO,1.0
127.96,185,CdO,1.0,,
128.03,178553,CdO,1.0,CdHO,1.0
129.01,93905,CdO,1.0,CdHO,1.0
130.05,209732,CdO,1.0,CdHO,1.0
130.98,7448,CdHO,1.0,,
131.05,268,CdO,1.0,CdHHO,1.0
132.0,53718,CdO,1.0,,
132.05,627,CdO,1.0,CdHHO,1.0
132.98,1951,CdHO,1.0,,
133.96,108,CdO,1.0,,
134.05,60,CdHHO,1.0,,
137.99,1947,CdOO,1.0,,
142.01,18753,CdOO,1.0,,
142.05,7027884,Nd,1.0,,
142.97,3163850,Nd,1.0,,
143.05,103954,NdH,1.0,CdOO,1.0
143.96,38,CdOO,1.0,,
143.99,6249457,Nd,1.0,NdH,1.0
144.95,74437,NdH,1.0,,
145.02,2154041,Nd,1.0,NdHH,1.0
145.05,18298,CdOO,1.0,,
146.04,4532376,Nd,1.0,CdOO,1.0
146.97,1071,NdHH,1.0,NdHHH,1.0
147.04,53828,NdH,1.0,CdOO,1.0
147.96,1894,NdHH,1.0,,
147.99,11256,CdOO,1.0,,
148.05,1504363,Nd,1.0,CdOO,1.0
148.96,18129,NdH,1.0,,
149.01,108,NdHHH,1.0,,
150.05,1452923,Nd,1.0,NdHH,1.0
150.99,17555,NdH,1.0,NdHHH,1.0
151.95,629,NdHH,1.0,,
153.02,31,NdHHH,1.0,,
154.03,6735,NdC,1.0,,
154.95,62,NdC,1.0,,
155.03,3031,NdC,1.0,,
155.95,22,NdC,1.0,,
155.98,12421,NdN,1.0,NdC,1.0
156.98,4984,NdN,1.0,NdC,1.0
157.04,72,NdC,1.0,NdN,1.0
157.95,21,NdC,1.0,,
158.04,686198,NdO,1.0,NdN,1.0
159.0,327029,NdO,1.0,NdHO,1.0
159.05,1979,NdN,1.0,,
159.97,604615,NdO,1.0,NdHO,1.0
160.0,1443,NdC,1.0,,
160.03,5454,NdN,1.0,NdO,1.0
160.95,207106,NdO,1.0,,
161.04,20685,NdHO,1.0,NdO,1.0
161.99,437491,NdO,1.0,NdHO,1.0
162.03,3070,NdN,1.0,NdO,1.0
162.96,462,NdO,1.0,NdHO,1.0
163.03,14467,NdHO,1.0,NdHHO,1.0
163.98,147281,NdO,1.0,NdN,1.0
164.98,4826,NdHO,1.0,,
165.05,35,NdHO,1.0,,
165.95,140177,NdO,1.0,NdO,1.0
167.0,4649,NdHO,1.0,,
167.96,296,NdO,1.0,NdCC,1.0
167.99,138,NdHHO,1.0,,
173.97,121926,NdOO,1.0,,
174.95,25258927,Lu,1.0,,
174.98,54905,NdOO,1.0,,
175.95,349373,LuH,1.0,,
175.98,781711,Lu,1.0,NdOO,1.0
176.04,238,NdOO,1.0,,
176.95,108,NdOO,1.0,,
176.99,9476,LuH,1.0,NdOO,1.0
177.03,47510,NdOO,1.0,LuHH,1.0
177.97,999,LuHHH,1.0,LuHH,1.0
178.0,77621,NdOO,1.0,NdOO,1.0
178.04,82,NdHHOO,1.0,,
178.97,96,NdOO,1.0,NdHHOO,1.0
179.01,66,NdOO,1.0,,
180.0,26316,NdOO,1.0,NdOO,1.0
180.04,161,NdOO,1.0,,
181.95,25238,NdOO,1.0,NdOO,1.0
182.0,88,NdOO,1.0,NdHHOO,1.0
183.95,8,NdHHOO,1.0,,
183.99,42,NdOO,1.0,,
184.04,59,NdOO,1.0,,
186.95,30724,LuC,1.0,,
187.97,804,LuC,1.0,,
188.01,330,LuC,1.0,,
188.99,17791,LuN,1.0,,
190.01,541,LuN,1.0,LuN,1.0
190.99,1736047,LuO,1.0,,
192.01,111432,LuHO,1.0,LuO,1.0
193.02,3470,LuO,1.0,,
193.05,4353,LuHHO,1.0,LuHO,1.0
194.02,289,LuHO,1.0,LuO,1.0
198.97,79,LuCC,1.0,,
202.95,26,LuNN,1.0,,
203.02,7650268,Tl,1.0,,
203.95,113949,TlH,1.0,,
205.01,18286663,Tl,1.0,TlHH,1.0
205.95,272340,TlH,1.0,,
206.02,140,TlHHH,1.0,,
206.95,331165,LuOO,1.0,,
207.01,8975,TlHH,1.0,,
207.97,8845,LuOO,1.0,,
208.03,322,TlHHH,1.0,,
208.98,85903708,Bi,1.0,,
209.04,1695,LuOO,1.0,LuOO,1.0
210.03,1005441,BiH,1.0,,
211.01,49710,BiHH,1.0,,
212.04,1376,BiHHH,1.0,,
214.97,5943,TlC,1.0,,
216.01,50,TlC,1.0,,
216.96,6266,TlN,1.0,,
217.05,14200,TlC,1.0,,
217.97,196,TlC,1.0,TlN,1.0
218.95,585900,TlO,1.0,TlN,1.0
219.96,23495,TlHO,1.0,TlN,1.0
220.98,1365461,TlO,1.0,TlO,1.0
221.02,107303,BiC,1.0,TlHHO,1.0
222.05,57264,TlHO,1.0,BiC,1.0
222.95,84814,BiN,1.0,TlO,1.0
224.01,312,BiN,1.0,,
224.04,97,TlHO,1.0,,
225.02,5904190,BiO,1.0,,
226.04,179495,BiHO,1.0,,
227.01,19683,BiO,1.0,BiHHO,1.0
227.95,367,BiHO,1.0,,
228.97,33,TlCC,1.0,,
232.95,15,TlNN,1.0,,
233.05,294,BiCC,1.0,,
234.99,129799,TlOO,1.0,,
236.97,310447,TlOO,1.0,TlOO,1.0
237.01,261,TlOO,1.0,,
237.05,279,BiNN,1.0,TlHHOO,1.0
239.05,1529,TlOO,1.0,TlOO,1.0
241.05,1623191,BiOO,1.0,,
242.95,5179,BiOO,1.0,BiHHOO,1.0
242.99,3250,BiOO,1.0,,
253.05,17,BiNNO,1.0,,
