mc,counts,ion,charge,ion2,charge2
174.01,199,ErC,1.0,,
175.03,36,PrOO,1.0,PrOO,1.0
175.97,3246,ErC,1.0,,
176.0,1984,ErN,1.0,,
177.05,29,ErC,1.0,,
178.05,100449,ErC,1.0,ErN,1.0
178.97,46813,ErC,1.0,ErN,1.0
179.04,755,ErC,1.0,,
179.96,522,ErC,1.0,,
180.02,727893,ErN,1.0,ErC,1.0
180.95,454153,ErN,1.0,,
181.0,3254,ErN,1.0,ErC,1.0
181.05,178,ErHO,1.0,,
181.96,561277,ErN,1.0,ErC,1.0
182.03,210066,ErO,1.0,,
182.99,149841,ErO,1.0,ErHO,1.0
183.95,2444,ErHO,1.0,,
183.98,294212,ErN,1.0,,
184.04,168000,ErO,1.0,ErO,1.0
184.98,5016,ErHO,1.0,ErN,1.0
185.96,93502,ErO,1.0,ErO,1.0
186.05,40,ErHHO,1.0,,
187.0,1572,ErHO,1.0,,
188.02,184,ErO,1.0,,
190.05,237,ErCC,1.0,ErNN,1.0
190.97,138,ErCC,1.0,,
192.01,747,ErNN,1.0,ErCC,1.0
193.96,12459,ErNN,1.0,,
194.05,75,ErCC,1.0,,
194.95,8522,ErNN,1.0,,
195.01,62,ErNN,1.0,,
195.04,48,ErNN,1.0,,
195.98,10121,ErNN,1.0,ErOO,1.0
197.0,40,ErNN,1.0,,
197.04,39,ErNN,1.0,,
197.97,5535,ErNN,1.0,,
198.0,2815,ErOO,1.0,,
198.97,1976,ErOO,1.0,ErNN,1.0
200.02,2217,ErOO,1.0,,
202.02,1248,ErOO,1.0,,
202.98,91839625,Tl,1.0,,
203.97,392963,TlH,1.0,,
205.02,219486360,Tl,1.0,TlHH,1.0
205.98,939102,TlH,1.0,,
206.05,74,TlHHH,1.0,,
206.97,12488,TlHH,1.0,,
208.05,203,TlHHH,1.0,,
210.01,264,ErNNO,1.0,,
211.05,163,ErNNO,1.0,,
212.05,190,ErNNO,1.0,,
214.04,114,ErNNO,1.0,,
214.99,128417,TlC,1.0,,
215.98,1434,TlC,1.0,,
216.96,306871,TlC,1.0,,
217.03,828421,TlN,1.0,,
217.98,6741,TlC,1.0,TlN,1.0
218.99,368825,TlO,1.0,,
219.02,1979797,TlN,1.0,,
219.98,5085,TlHO,1.0,,
220.04,7960,TlN,1.0,,
220.95,882278,TlO,1.0,TlO,1.0
221.99,12136,TlHO,1.0,,
222.95,176,TlHHO,1.0,,
223.04,1758,TlO,1.0,,
224.04,5,TlHO,1.0,,
227.02,336,TlCC,1.0,,
229.03,780,TlCC,1.0,,
230.97,24083,TlNN,1.0,,
231.97,99,TlNN,1.0,,
232.04,97,TlNN,1.0,,
232.99,57557,TlNN,1.0,,
234.05,478,TlNN,1.0,TlNN,1.0
235.01,5208,TlOO,1.0,,
236.97,12435,TlOO,1.0,,
238.96,27,TlOO,1.0,,
239.01,16,TlOO,1.0,,
247.02,444,TlNNO,1.0,,
249.03,1024,TlNNO,1.0,,
