mc,counts,ion,charge,ion2,charge2
218.03,35860,PbC,1.0,PbN,1.0
218.95,336,PbC,1.0,,
218.98,28185,PbC,1.0,,
219.01,20,PbN,1.0,,
220.02,160132,PbN,1.0,PbC,1.0
220.95,80668,PbN,1.0,,
221.04,1101,PbC,1.0,PbN,1.0
221.97,86053,PbO,1.0,,
222.04,191552,PbN,1.0,PbN,1.0
223.0,79910,PbO,1.0,PbN,1.0
223.99,187508,PbO,1.0,PbHO,1.0
224.99,630,PbHO,1.0,PbO,1.0
226.03,363,PbO,1.0,,
229.98,81,PbCC,1.0,,
230.99,66,PbCC,1.0,,
231.96,29,PbNN,1.0,,
231.99,172,PbCC,1.0,,
233.99,846,PbNN,1.0,,
234.95,767,PbNN,1.0,,
236.03,1836,PbNN,1.0,PbOO,1.0
238.02,715,PbOO,1.0,,
238.97,651,PbOO,1.0,,
239.98,1571,PbOO,1.0,,
