mc,counts,ion,charge,ion2,charge2
44.96,17131,CaH,1.0,SC,1.0
45.05,814,BOO,1.0,,
45.95,3990305,Mo,2.0,COO,1.0
46.0,213307,SN,1.0,SC,1.0
46.04,40123,NOO,1.0,COO,1.0
46.98,2776,SN,1.0,SN,1.0
47.03,2507361,Mo,2.0,,
47.49,4286749,Mo,2.0,,
48.04,18207339,SO,1.0,Mo,2.0
48.45,2588240,Mo,2.0,,
49.03,6653352,Mo,2.0,SO,1.0
50.0,3153241,Mo,2.0,SO,1.0
50.95,107,SHO,1.0,,
51.03,2629,SHO,1.0,SO,1.0
51.95,47379,CaC,1.0,SO,1.0
52.05,587,MgNN,1.0,,
52.98,584,CaC,1.0,MgNN,1.0
54.03,44208,CaN,1.0,CaC,1.0
54.97,176,CaN,1.0,,
55.03,41,CaC,1.0,,
55.96,2157145,CaO,1.0,,
56.01,1807739,MgOO,1.0,CaC,1.0
56.97,227796,MgOO,1.0,CaN,1.0
57.03,8744,CaHO,1.0,CaC,1.0
57.96,22838,CaO,1.0,MgOO,1.0
58.01,266632,MgOO,1.0,CaN,1.0
59.0,3201,CaO,1.0,MgOO,1.0
59.03,45,CaN,1.0,,
60.0,465516,CaO,1.0,MgOO,1.0
60.05,965,MgOO,1.0,SNN,1.0
60.343332061767576,42418311,Ta,3.0,,
60.98,1852,CaHO,1.0,,
61.99,1096,CaO,1.0,CaN,1.0
63.98,1667899,SOO,1.0,CaO,1.0
65.03,13996,SOO,1.0,,
65.98,73561,SOO,1.0,SHHOO,1.0
66.03,6660,SOO,1.0,SOO,1.0
66.96,23,SOO,1.0,,
67.03,17,SOO,1.0,,
68.01,546,SOO,1.0,CaNN,1.0
72.01,26,CaNN,1.0,,
72.05,545881,CaOO,1.0,,
73.97,3941,CaOO,1.0,,
74.0,2195,CaOO,1.0,CaOO,1.0
74.99,555,CaOO,1.0,,
75.99,117710,CaOO,1.0,SNNO,1.0
77.98,228,CaOO,1.0,,
78.01,218,CaOO,1.0,,
79.98,1128,CaOO,1.0,,
83.98,31,CaNNO,1.0,,
90.51,71895425,Ta,2.0,,
92.03,2354224,Mo,1.0,,
92.99,5925,MoH,1.0,,
94.05,1479393,Mo,1.0,MoHH,1.0
94.99,2532906,Mo,1.0,MoH,1.0
95.98,6337,MoH,1.0,,
96.03,2656465,Mo,1.0,MoHH,1.0
96.97,1533723,Mo,1.0,MoH,1.0
97.05,42,MoHH,1.0,,
97.96,3846,MoH,1.0,,
97.99,32,MoHH,1.0,,
98.02,3833557,Mo,1.0,,
99.0,9655,MoH,1.0,MoHH,1.0
99.96,1527065,Mo,1.0,,
99.99,71,MoHH,1.0,,
100.99,3838,MoH,1.0,,
102.02,16,MoHH,1.0,,
103.98,5671,MoC,1.0,,
105.05,67,MoC,1.0,,
105.95,7977,MoN,1.0,MoC,1.0
106.97,6079,MoC,1.0,,
107.02,38,MoC,1.0,,
108.03,343966,MoO,1.0,MoC,1.0
108.99,1521,MoHO,1.0,MoC,1.0
109.02,4738,MoN,1.0,,
109.05,3675,MoC,1.0,,
109.96,215285,MoO,1.0,MoN,1.0
110.02,9943,MoC,1.0,MoO,1.0
110.97,3778,MoN,1.0,MoHO,1.0
111.04,359662,MoO,1.0,MoC,1.0
111.98,386379,MoO,1.0,MoN,1.0
112.03,4071,MoC,1.0,MoO,1.0
112.96,217091,MoO,1.0,,
113.0,2410,MoHO,1.0,MoO,1.0
114.01,548619,MoO,1.0,MoN,1.0
114.05,944,MoHO,1.0,,
114.95,2723,MoHO,1.0,MoO,1.0
116.01,1096,MoO,1.0,,
116.04,217109,MoO,1.0,,
117.05,929,MoHO,1.0,,
117.99,424,MoO,1.0,,
119.05,32,MoCC,1.0,,
120.0,10,MoCC,1.0,,
122.04,11,MoCC,1.0,,
123.98,59219,MoOO,1.0,,
126.04,37483,MoOO,1.0,MoOO,1.0
126.97,63600,MoOO,1.0,,
127.96,64,MoOO,1.0,,
128.0,66806,MoOO,1.0,,
128.03,60,MoOO,1.0,,
128.95,38420,MoOO,1.0,,
129.05,272,MoOO,1.0,MoOO,1.0
129.95,120,MoOO,1.0,,
130.01,96513,MoOO,1.0,MoOO,1.0
130.98,68,MoOO,1.0,,
131.05,68,MoOO,1.0,,
131.98,38606,MoOO,1.0,MoOO,1.0
132.02,200,MoOO,1.0,,
134.02,160,MoOO,1.0,MoOO,1.0
181.05,30915033,Ta,1.0,,
182.05,150436,TaH,1.0,,
183.05,604,TaHH,1.0,,
193.05,90534,TaC,1.0,,
194.02,1015,TaC,1.0,,
194.97,74899,TaN,1.0,,
196.02,291,TaN,1.0,,
196.98,6731696,TaO,1.0,,
197.97,27519,TaHO,1.0,,
199.04,13603,TaO,1.0,TaHHO,1.0
200.02,37,TaHO,1.0,,
204.97,260,TaCC,1.0,,
208.96,61624638,Bi,1.0,,
209.03,348,TaNN,1.0,,
209.96,85971,BiH,1.0,,
210.97,579,BiHH,1.0,,
212.95,902785,TaOO,1.0,,
215.02,3627,TaOO,1.0,TaOO,1.0
220.97,75594,BiC,1.0,,
222.02,828,BiC,1.0,,
223.05,94280,BiN,1.0,,
224.01,386,BiN,1.0,,
225.01,4808406,BiO,1.0,TaNNO,1.0
226.02,23591,BiHO,1.0,,
226.98,9631,BiO,1.0,,
227.02,49,BiHHO,1.0,,
228.04,55,BiHO,1.0,,
233.02,252,BiCC,1.0,,
237.03,233,BiNN,1.0,,
241.04,1008284,BiOO,1.0,,
242.96,2046,BiOO,1.0,BiHHOO,1.0
243.04,2020,BiOO,1.0,,
253.0,54,BiNNO,1.0,,
