mc,counts,ion,charge,ion2,charge2
92.98,446956,SeO,1.0,NiOO,1.0
93.05,14608,NiOO,1.0,,
93.96,1501263,SeO,1.0,SeN,1.0
95.01,9753,SeHO,1.0,SeO,1.0
96.03,2823740,SeO,1.0,NiOO,1.0
97.01,17785,SeHO,1.0,SeN,1.0
97.98,527272,SeO,1.0,SeHHO,1.0
98.02,5591,SeO,1.0,NiOO,1.0
98.05,36,NiOO,1.0,,
98.96,3395,SeHO,1.0,SeHO,1.0
100.01,1107,SeO,1.0,FeNNO,1.0
101.01,3881,YC,1.0,,
101.99,99,NiNNO,1.0,YC,1.0
103.05,12164,YN,1.0,,
104.0,111,YN,1.0,SeNN,1.0
104.95,1029468,YO,1.0,SeNN,1.0
105.95,3985,YHO,1.0,SeNN,1.0
106.01,223481,NiOOO,1.0,,
106.04,14370,SeOO,1.0,,
107.05,2070,YO,1.0,YHHO,1.0
107.98,430,NiOOO,1.0,,
108.04,230164,SeOO,1.0,NiOOO,1.0
109.01,124814,SeOO,1.0,NiOOO,1.0
109.98,328,NiOOO,1.0,NiOOO,1.0
110.04,387325,SeOO,1.0,NiOOO,1.0
110.97,250,SeOO,1.0,,
111.05,239,SeOO,1.0,,
111.98,795518,SeOO,1.0,NiOOO,1.0
113.95,151512,SeOO,1.0,SeOO,1.0
114.0,1577,SeOO,1.0,,
114.04,14,SeHHOO,1.0,,
116.0,1575917,Sn,1.0,SeOO,1.0
116.04,299,SeOO,1.0,,
116.95,6139,SnH,1.0,,
116.99,43,YNN,1.0,,
117.47,113697,U,2.0,,
117.97,2604598,Sn,1.0,,
118.05,27,SnHH,1.0,,
119.0,17058424,U,2.0,Sn,1.0
119.95,48,SnHH,1.0,,
120.0,3476376,Sn,1.0,SnH,1.0
120.97,246103,YOO,1.0,,
121.04,13548,SnH,1.0,,
121.97,493066,Sn,1.0,,
122.0,77,SnHH,1.0,SeNNO,1.0
122.95,472,YOO,1.0,,
122.99,1932,SnH,1.0,,
123.03,504,YOO,1.0,,
123.95,600249,Sn,1.0,,
124.01,57,SeNNO,1.0,,
125.03,2345,SnH,1.0,,
127.03,97440947,I,1.0,,
128.01,205923,IH,1.0,SnC,1.0
129.05,1325,IHH,1.0,,
129.96,5351,SnN,1.0,SnC,1.0
130.97,32,SnC,1.0,,
131.05,686,SnC,1.0,,
131.96,169518,SnO,1.0,SnN,1.0
132.0,2662,SnC,1.0,,
132.03,218464,NiNiO,1.0,,
132.95,12,SnN,1.0,,
133.01,2010,SnN,1.0,SnC,1.0
133.04,1323,SnHO,1.0,,
134.01,446549,SnO,1.0,NiNiO,1.0
135.01,9283,NiNiO,1.0,NiNiO,1.0
135.05,96302,SnO,1.0,BaH,1.0
135.95,420414,SnO,1.0,NiNiO,1.0
136.97,2919,SnHO,1.0,,
137.01,2818,NiNiO,1.0,BaH,1.0
137.04,1345,NiNiO,1.0,,
138.0,95791,SnO,1.0,La,1.0
139.01,26016256,La,1.0,IC,1.0
139.96,511,IC,1.0,,
140.0,130508,LaH,1.0,SnO,1.0
140.03,1769,NiNiO,1.0,NiNiO,1.0
140.97,149932,IN,1.0,SnHO,1.0
141.97,144,NiNiO,1.0,,
142.0,265,NiNiO,1.0,SnO,1.0
142.04,595,IN,1.0,,
142.95,7137225,IO,1.0,,
143.99,23,NiNiO,1.0,,
144.04,2062985,Sm,1.0,IHO,1.0
144.96,17692,IO,1.0,SmH,1.0
145.02,268,IHHO,1.0,,
146.0,868,BaO,1.0,BaC,1.0
146.03,102,IHO,1.0,,
147.04,9744438,Sm,1.0,BaC,1.0
147.95,47812,SnOO,1.0,BaN,1.0
148.01,7358044,Sm,1.0,SmH,1.0
148.99,8978384,Sm,1.0,SmH,1.0
149.96,188,SnOO,1.0,SnOO,1.0
150.04,4922479,Sm,1.0,SnOO,1.0
151.03,97906,BaO,1.0,SnOO,1.0
151.99,16865555,Sm,1.0,SnOO,1.0
153.02,153931,BaO,1.0,LaN,1.0
154.01,15272901,Sm,1.0,BaO,1.0
154.05,648,BaHO,1.0,BaO,1.0
154.98,718,INN,1.0,BaO,1.0
155.02,2761445,LaO,1.0,SmH,1.0
155.97,34296,SnOO,1.0,LaHO,1.0
156.99,5564,LaO,1.0,LaHHO,1.0
157.95,47,SnOO,1.0,,
158.0,3197,SmN,1.0,LaHO,1.0
158.04,41,SnOO,1.0,,
158.97,2246312,IOO,1.0,,
159.03,4527,SmC,1.0,,
159.95,3430,SmC,1.0,,
160.0,230526,SmO,1.0,SmC,1.0
160.96,29422,SmN,1.0,IOO,1.0
162.0,318,BaOO,1.0,SmC,1.0
162.05,14226,SmN,1.0,SmC,1.0
162.97,75,SmN,1.0,SmC,1.0
163.02,1129258,SmO,1.0,SmN,1.0
163.97,851810,SmO,1.0,SmN,1.0
164.04,7976,SmC,1.0,BaOO,1.0
164.96,1031409,SmO,1.0,SmHO,1.0
165.05,25984246,Ho,1.0,SmHHO,1.0
165.99,635726,SmO,1.0,HoH,1.0
166.03,10642,SmC,1.0,SmHO,1.0
166.96,2233,SmHO,1.0,LaNN,1.0
166.99,14429,BaOO,1.0,SmO,1.0
167.04,195,SmN,1.0,SmC,1.0
168.01,1949389,SmO,1.0,SmN,1.0
169.05,27682,BaOO,1.0,SmHO,1.0
169.96,1688080,SmO,1.0,LaOO,1.0
170.0,135354,BaOO,1.0,SmO,1.0
170.96,109,INNO,1.0,,
171.01,6314,SmHO,1.0,BaOO,1.0
171.04,448818,LaOO,1.0,,
172.03,3946,SmO,1.0,BaOO,1.0
173.03,1807,LaOO,1.0,LaOO,1.0
175.01,72,SmNN,1.0,,
176.01,53,SmNN,1.0,,
176.04,45355,SmOO,1.0,,
177.02,15906,HoC,1.0,SmNN,1.0
177.99,154,SmOO,1.0,SmOO,1.0
178.04,214,HoC,1.0,SmNN,1.0
179.03,260278,SmOO,1.0,HoN,1.0
179.99,284,HoN,1.0,SmNN,1.0
180.05,165361,SmOO,1.0,,
180.95,455,SmOO,1.0,,
181.02,1784721,HoO,1.0,SmOO,1.0
181.05,201967,SmOO,1.0,,
181.97,324,SmOO,1.0,,
182.0,120921,SmOO,1.0,HoHO,1.0
182.96,3569,HoO,1.0,,
183.03,893,SmOO,1.0,SmOO,1.0
183.98,376576,SmOO,1.0,SmOO,1.0
185.95,765,SmOO,1.0,,
186.01,332968,SmOO,1.0,SmOO,1.0
187.95,1339,SmOO,1.0,SmOO,1.0
193.03,164,HoNN,1.0,,
196.02,13,SmNNO,1.0,,
196.99,612612,HoOO,1.0,,
199.03,2424,HoOO,1.0,HoOO,1.0
202.98,2737609,Tl,1.0,,
203.99,6046,TlH,1.0,,
204.97,6542470,Tl,1.0,TlHH,1.0
206.03,14422,TlH,1.0,,
207.02,50,TlHH,1.0,,
208.99,39,HoNNO,1.0,,
215.0,1188,TlC,1.0,,
216.97,2790,TlC,1.0,,
217.04,3225,TlN,1.0,,
217.98,33,TlC,1.0,,
218.97,308464,TlO,1.0,TlN,1.0
220.0,37,TlN,1.0,,
220.05,1618,TlHO,1.0,,
220.96,718823,TlO,1.0,,
221.05,597,TlO,1.0,,
221.98,3870,TlHO,1.0,,
223.04,1444,TlO,1.0,,
233.05,49,TlNN,1.0,,
234.98,50206,TlOO,1.0,,
235.01,61401,U,1.0,,
235.98,210,UH,1.0,,
236.99,120182,TlOO,1.0,TlOO,1.0
237.96,8708293,U,1.0,,
238.95,256,TlOO,1.0,,
239.02,27336,UH,1.0,TlOO,1.0
240.05,228,UHH,1.0,,
246.99,66,UC,1.0,,
248.98,146,UN,1.0,,
249.98,7958,UC,1.0,,
251.05,8681,UO,1.0,UC,1.0
251.95,53,UHO,1.0,,
252.01,22138,UN,1.0,,
252.95,99,UN,1.0,,
254.0,1218115,UO,1.0,,
255.03,8351,UHO,1.0,,
255.95,26,UHHO,1.0,,
255.99,2450,UO,1.0,,
265.97,135,UNN,1.0,,
266.96,1804,UOO,1.0,,
270.03,253467,UOO,1.0,,
272.01,1014,UOO,1.0,UOO,1.0
281.95,22,UNNO,1.0,,
