mc,counts,ion,charge,ion2,charge2
128.99,105,PdHO,1.0,SnC,1.0
130.01,16246,SnN,1.0,SnC,1.0
130.95,1481,SnC,1.0,,
131.02,114,SnN,1.0,SnC,1.0
132.0,62461,SnO,1.0,PdNN,1.0
132.05,25545,SnN,1.0,SnC,1.0
132.96,27282,SnHO,1.0,SnN,1.0
133.99,136043,SnO,1.0,SnN,1.0
134.97,53,SnHO,1.0,,
135.03,69735,SnO,1.0,SnHO,1.0
135.96,978,SnC,1.0,,
136.04,164077,SnO,1.0,SnHO,1.0
137.0,7986,PdOO,1.0,SnHHO,1.0
137.05,44113,SnHO,1.0,,
137.97,15810,SnHHO,1.0,SnN,1.0
138.0,25606,SnO,1.0,PdOO,1.0
138.05,279,SnO,1.0,,
139.03,6639,SnHO,1.0,PdHHOO,1.0
139.96,1583,SnHHO,1.0,SnHHO,1.0
140.01,30084,SnO,1.0,PdOO,1.0
141.04,7616,SnHO,1.0,,
141.97,3030,PdOO,1.0,PdHHOO,1.0
142.03,1898,SnHHO,1.0,,
143.98,172,PdHHOO,1.0,,
144.01,54,SnNN,1.0,,
146.03,66,SnNN,1.0,,
147.02,20,SnNN,1.0,,
147.97,84,SnNN,1.0,,
148.04,2319,SnOO,1.0,,
149.95,78,SnHHOO,1.0,,
150.01,3810,SnOO,1.0,,
151.02,1353,SnOO,1.0,,
151.99,133,SnHHOO,1.0,,
152.02,5094,SnOO,1.0,,
153.05,53,SnHHOO,1.0,,
153.98,888,SnOO,1.0,SnHHOO,1.0
155.98,902,SnOO,1.0,SnHHOO,1.0
157.97,17,SnHHOO,1.0,,
158.96,35830610,Tb,1.0,,
159.98,4085012,TbH,1.0,,
160.96,819676,TbHH,1.0,,
162.01,222270,TbHHH,1.0,Er,1.0
163.0,1835,ErH,1.0,,
163.97,603,ErHH,1.0,,
164.04,429969,Er,1.0,,
165.01,179,ErHHH,1.0,,
165.04,29395,ErH,1.0,,
165.97,9602,ErHH,1.0,,
166.03,9029309,Er,1.0,,
166.96,6798424,Er,1.0,ErH,1.0
167.04,2505,ErHHH,1.0,,
167.97,7826603,Er,1.0,ErH,1.0
168.95,492653,ErH,1.0,,
168.99,138177,ErHH,1.0,,
169.03,52442,ErHHH,1.0,,
169.99,4200967,Er,1.0,ErHH,1.0
170.96,292744,ErH,1.0,TbC,1.0
170.99,41843,ErHHH,1.0,,
172.01,89739,ErHH,1.0,TbC,1.0
172.95,60449,TbN,1.0,ErHHH,1.0
173.96,149,TbN,1.0,,
174.99,327333,TbO,1.0,,
175.95,66611,TbHO,1.0,ErN,1.0
175.99,191,ErC,1.0,,
176.98,20696,TbHHO,1.0,,
177.05,652,TbO,1.0,,
177.98,1021,ErN,1.0,ErO,1.0
178.03,3674,ErC,1.0,,
179.05,2687,ErC,1.0,ErC,1.0
179.95,2921,ErC,1.0,,
180.01,17344,ErN,1.0,ErO,1.0
180.96,9099,ErN,1.0,ErN,1.0
181.04,912,ErHO,1.0,,
182.01,88810,ErO,1.0,ErC,1.0
182.04,10530,ErN,1.0,ErN,1.0
182.95,37,ErN,1.0,,
183.0,19330,ErHO,1.0,,
183.04,59512,ErO,1.0,,
184.03,93740,ErO,1.0,ErHO,1.0
184.95,3492,ErHHO,1.0,,
184.98,123,ErO,1.0,,
185.02,15451,ErHO,1.0,ErHO,1.0
185.96,42615,ErO,1.0,ErHHO,1.0
186.02,141,ErO,1.0,,
186.05,25,ErHO,1.0,,
186.96,26,ErHO,1.0,,
186.99,147,TbNN,1.0,,
187.03,8561,ErHO,1.0,,
187.96,84,ErO,1.0,,
188.01,2257,ErHHO,1.0,,
190.95,6997,TbOO,1.0,,
193.05,471,TbHHOO,1.0,,
194.03,37,ErNN,1.0,,
195.03,11,ErNN,1.0,,
196.01,121,ErOO,1.0,ErNN,1.0
197.98,1855,ErOO,1.0,,
198.97,1292,ErOO,1.0,,
199.99,1597,ErOO,1.0,ErHHOO,1.0
200.99,65,ErHHOO,1.0,,
201.95,77,ErHHOO,1.0,,
201.98,808,ErOO,1.0,,
204.04,37,ErHHOO,1.0,,
