mc,counts,ion,charge,ion2,charge2
60.03,9282,ONNO,1.0,MgOO,1.0
60.96,28,ONNO,1.0,,
61.0,1237,AlOO,1.0,ONNO,1.0
61.04,1210,AlOO,1.0,,
67.04,194084,MnC,1.0,,
67.97,7174,MgNNO,1.0,MnC,1.0
68.96,654,MgNNO,1.0,MgNNO,1.0
69.02,12195921,Ga,1.0,MnN,1.0
69.99,94262,AlAlO,1.0,GaH,1.0
70.03,2027,MnN,1.0,MgNNO,1.0
70.97,7875675,Ga,1.0,AlNNO,1.0
71.01,7104528,MnO,1.0,,
71.97,7924,GaH,1.0,AlAlO,1.0
72.03,26969,MnHO,1.0,,
72.96,14220,MnO,1.0,,
73.01,93,MnHHO,1.0,GaHH,1.0
73.97,65,MnHO,1.0,,
79.0,1648,MnCC,1.0,,
81.0,32696,GaC,1.0,,
82.0,373,GaC,1.0,,
83.03,77625,GaN,1.0,GaC,1.0
83.95,284461,Sr,1.0,GaC,1.0
84.0,3,MnNN,1.0,,
84.05,214,GaN,1.0,,
84.98,1584451,GaO,1.0,GaN,1.0
85.03,326,SrH,1.0,,
85.98,4693271,Sr,1.0,GaHO,1.0
86.03,147,GaN,1.0,,
86.99,6234613,Sr,1.0,MnOO,1.0
87.02,1037988,GaO,1.0,SrH,1.0
88.03,39141399,Sr,1.0,MnOOH,1.0
88.95,58729,SrH,1.0,MnOO,1.0
90.04,138,SrHH,1.0,,
92.97,272,GaCC,1.0,,
94.97,190,GaCC,1.0,,
95.96,1070,SrC,1.0,,
96.98,844,GaNN,1.0,,
98.0,19403,SrC,1.0,SrN,1.0
99.04,14834,SrC,1.0,MnNNO,1.0
100.01,208445,SrC,1.0,SrO,1.0
100.97,260,SrHO,1.0,SrN,1.0
101.01,503500,GaOO,1.0,SrN,1.0
101.95,229330,SrN,1.0,,
101.98,77,SrN,1.0,,
102.01,541836,SrO,1.0,SrO,1.0
103.0,1382868,MnOOO,1.0,SrO,1.0
103.95,3536,MnOOOH,1.0,SrO,1.0
104.05,4521867,SrO,1.0,SrHO,1.0
104.99,23754,SrHO,1.0,MnOOO,1.0
105.05,1356,MnOOO,1.0,,
106.02,9116,SrO,1.0,SrHHO,1.0
107.03,29,SrHO,1.0,,
110.04,127,SrCC,1.0,,
110.96,99,SrCC,1.0,,
112.04,1117,SrCC,1.0,SrNN,1.0
113.0,248,GaNNO,1.0,,
114.0,465,SrNN,1.0,,
114.95,475,SrNN,1.0,GaNNO,1.0
115.98,13303,SrOO,1.0,SrNN,1.0
118.01,156043,SrOO,1.0,,
118.96,288391,MnOOOO,1.0,SrOO,1.0
119.95,1301903,SrOO,1.0,,
120.0,1010,MnOOOOH,1.0,SrOO,1.0
120.04,324,SrOO,1.0,,
120.96,576,MnOOOO,1.0,SrOO,1.0
121.01,955,MnOOOO,1.0,MnOOOO,1.0
121.05,347,MnOOOO,1.0,,
122.0,2607,SrOO,1.0,,
122.05,2608,SrOO,1.0,,
130.01,150,SrNNO,1.0,,
130.95,110,SrNNO,1.0,,
132.04,1173,SrNNO,1.0,,
141.02,15789466,Pr,1.0,,
142.0,15117,PrH,1.0,,
143.04,78,PrHH,1.0,,
153.0,58453,PrC,1.0,,
154.0,654,PrC,1.0,,
154.98,72220,PrN,1.0,,
155.95,289,PrN,1.0,,
156.96,1536096,PrO,1.0,,
158.05,5202,PrHO,1.0,,
159.01,3068,PrO,1.0,,
164.95,441,PrCC,1.0,,
169.04,1247,PrNN,1.0,,
173.04,569180,PrOO,1.0,,
174.99,2276,PrOO,1.0,PrOO,1.0
185.01,294,PrNNO,1.0,,
