mc,counts,ion,charge,ion2,charge2
67.99,44435,FeC,1.0,FeN,1.0
68.04,21093,VHO,1.0,,
68.95,4547,ClOO,1.0,,
69.01,729320,ClOO,1.0,ClOO,1.0
69.04,47798,MnN,1.0,VO,1.0
69.96,300977,FeO,1.0,VHO,1.0
70.03,53949,FeN,1.0,FeC,1.0
70.97,148818,CoC,1.0,ClOO,1.0
71.01,2769883,MnO,1.0,,
71.04,1671,ClOO,1.0,FeN,1.0
71.98,4767553,FeO,1.0,MnHO,1.0
72.99,10317,FeHO,1.0,,
73.02,278246,CoN,1.0,FeO,1.0
74.03,25991,FeO,1.0,FeO,1.0
74.96,36,FeHO,1.0,,
74.99,223,FeO,1.0,,
75.02,14664924,CoO,1.0,VCC,1.0
75.98,43098,CoHO,1.0,FeO,1.0
76.96,77,CoHHO,1.0,,
76.99,29405,CoO,1.0,,
78.05,78,CoHO,1.0,,
78.97,923,VNN,1.0,ClNNO,1.0
80.01,172,FeCC,1.0,,
81.05,62,ClNNO,1.0,,
81.97,14048,VOO,1.0,FeNN,1.0
82.98,4678620,VOO,1.0,CoCC,1.0
83.05,217,MnNN,1.0,,
83.97,432,FeNN,1.0,VOO,1.0
84.05,322508,Sr,1.0,VOO,1.0
85.03,18977,VOO,1.0,VOO,1.0
86.03,5418572,Sr,1.0,FeOO,1.0
86.96,1019038,MnOO,1.0,,
87.02,3767137,Sr,1.0,SrH,1.0
88.0,44394503,Sr,1.0,FeOO,1.0
88.03,1549998,FeOO,1.0,MnOOH,1.0
88.97,2046,MnOO,1.0,,
89.02,68060,FeOO,1.0,SrH,1.0
90.02,11328,FeOO,1.0,FeOO,1.0
91.05,7174160,CoOO,1.0,FeOO,1.0
93.01,14371,CoOO,1.0,,
93.04,14408,CoOO,1.0,CoHHOO,1.0
94.99,356,VNNO,1.0,,
95.04,14,CoOO,1.0,,
95.97,644,SrC,1.0,,
98.03,11431,SrC,1.0,SrN,1.0
99.01,7811,SrC,1.0,SrC,1.0
99.99,70015,SrO,1.0,SrN,1.0
100.05,89529,SrC,1.0,,
100.95,55,SrN,1.0,,
101.03,9216,SrN,1.0,SrC,1.0
101.98,1058296,SrO,1.0,SrN,1.0
102.05,41,SrN,1.0,,
102.97,2366,SrHO,1.0,,
103.05,1245687,SrO,1.0,MnOOO,1.0
103.98,4787,SrO,1.0,SrHO,1.0
104.03,8035619,SrO,1.0,,
104.96,1110,MnOOO,1.0,,
105.03,23513,SrHO,1.0,SrO,1.0
105.95,54,SrHHO,1.0,,
105.99,16116,SrO,1.0,,
106.99,3607086,CoOOO,1.0,SrHO,1.0
109.02,14431,CoOOO,1.0,CoOOO,1.0
109.05,7227,CoOOO,1.0,,
110.01,44,SrCC,1.0,,
110.99,37,SrCC,1.0,,
112.03,349,SrCC,1.0,,
114.05,95,SrNN,1.0,,
115.01,68,SrNN,1.0,,
115.97,756,SrNN,1.0,,
116.05,35854,SrOO,1.0,,
117.95,61,SrOO,1.0,,
117.98,42,SrOO,1.0,,
118.03,591871,SrOO,1.0,,
118.96,352060,MnOOOO,1.0,,
118.99,418491,SrOO,1.0,,
119.95,4939324,SrOO,1.0,SrOO,1.0
120.02,1189,SrOO,1.0,,
120.05,763,MnOOOOH,1.0,,
120.95,1563,SrOO,1.0,MnOOOO,1.0
121.02,2939,SrOO,1.0,MnOOOO,1.0
122.0,9887,SrOO,1.0,,
122.03,9888,SrOO,1.0,SrHHOO,1.0
129.98,38,SrNNO,1.0,,
131.02,33,SrNNO,1.0,,
132.0,410,SrNNO,1.0,,
