mc,counts,ion,charge,ion2,charge2
90.01,11717,W,2.0,,
90.04,139,NiOO,1.0,,
90.95,3085850,W,2.0,,
91.47,1677876,W,2.0,,
91.98,1350635,Mo,1.0,,
92.02,3602240,W,2.0,NiOO,1.0
92.98,2769076,W,2.0,,
93.03,91086,MoH,1.0,,
93.96,12556,MoHH,1.0,,
94.01,848704,Mo,1.0,,
94.99,1509085,Mo,1.0,MoH,1.0
95.95,105721,MoH,1.0,MoHH,1.0
96.04,1958581,Mo,1.0,Pt,2.0
96.96,18864488,Pt,2.0,Mo,1.0
97.52,18360480,Pt,2.0,,
97.95,16001657,Pt,2.0,Mo,1.0
98.02,15039,MoHH,1.0,MoHHH,1.0
98.95,156489,MoH,1.0,MoHH,1.0
99.03,3912036,Pt,2.0,MoHHH,1.0
99.98,20467,MoHH,1.0,,
100.03,876622,Mo,1.0,MoHHH,1.0
101.0,59078,MoH,1.0,,
101.04,1353,MoHHH,1.0,,
101.95,8148,MoHH,1.0,,
103.04,535,MoHHH,1.0,,
103.95,668,MoC,1.0,,
105.99,431,MoC,1.0,,
106.02,3793,MoN,1.0,,
107.02,739,MoC,1.0,,
107.98,776,MoC,1.0,,
108.02,5950,MoO,1.0,MoN,1.0
108.95,286,MoHO,1.0,,
109.0,4518,MoN,1.0,MoC,1.0
109.96,54,MoHHO,1.0,,
109.99,1125,MoC,1.0,,
110.03,6541,MoN,1.0,MoO,1.0
110.97,6468,MoO,1.0,MoN,1.0
111.95,4798,MoO,1.0,MoC,1.0
112.03,6163,MoN,1.0,,
112.99,339,MoHO,1.0,MoN,1.0
113.02,2356,MoO,1.0,MoHHO,1.0
113.99,8478,MoO,1.0,MoN,1.0
114.98,475,MoHO,1.0,MoHHO,1.0
115.95,2313,MoO,1.0,,
116.01,67,MoHHO,1.0,,
117.0,4182905,Sb,1.0,MoHO,1.0
117.98,175063,SbH,1.0,MoHHO,1.0
118.96,17872,SbHH,1.0,,
119.96,1417,SbHHH,1.0,,
120.03,18,MoNN,1.0,,
121.02,31125919,Sb,1.0,,
122.0,2997278,Te,1.0,SbH,1.0
122.96,806077,Te,1.0,SbHH,1.0
123.04,23195079,Sb,1.0,MoNN,1.0
123.97,976754,SbH,1.0,TeHH,1.0
124.02,3169441,Te,1.0,TeH,1.0
124.95,99937,SbHH,1.0,TeHHH,1.0
125.01,4630288,Te,1.0,TeHH,1.0
125.05,159669,TeH,1.0,,
125.97,11790,TeHH,1.0,TeHHH,1.0
126.03,12629255,Te,1.0,TeH,1.0
126.96,16884,TeHH,1.0,,
127.01,1642,TeHHH,1.0,,
127.05,632033,TeH,1.0,,
127.95,45148,TeHH,1.0,,
127.99,20666137,Te,1.0,TeHHH,1.0
128.97,1670,SbC,1.0,,
129.03,1060911,TeH,1.0,TeHHH,1.0
129.96,22107923,Te,1.0,TeHH,1.0
130.0,23,MoOO,1.0,,
130.95,1143286,TeH,1.0,TeHHH,1.0
131.96,4440,NiNiO,1.0,,
132.02,80352,TeHH,1.0,SbN,1.0
133.02,29517,SbC,1.0,TeHHH,1.0
133.97,4110,NiNiO,1.0,NiNiO,1.0
134.02,674,SbHO,1.0,,
134.05,141,SbC,1.0,,
134.96,9709,SbC,1.0,TeC,1.0
135.05,61233,SbN,1.0,,
135.97,36893,Ce,1.0,TeN,1.0
136.05,1469,TeC,1.0,NiNiO,1.0
136.95,45613,SbN,1.0,,
137.01,45437,SbO,1.0,TeC,1.0
137.04,1075,TeN,1.0,NiNiO,1.0
137.99,66798,Ce,1.0,TeN,1.0
139.05,43424,SbO,1.0,TeN,1.0
139.97,34400,TeN,1.0,TeC,1.0
140.04,14425893,Ce,1.0,SbHO,1.0
140.97,346,SbHHO,1.0,SbO,1.0
141.03,711846,CeH,1.0,TeO,1.0
141.97,63332,CeHH,1.0,TeO,1.0
142.03,1856196,Ce,1.0,TeN,1.0
142.96,6538,CeHHH,1.0,TeC,1.0
143.0,90703,CeH,1.0,TeHO,1.0
143.05,145,TeN,1.0,,
143.95,36,TeO,1.0,,
143.99,6399,CeHH,1.0,,
144.02,40213,TeN,1.0,TeHHO,1.0
144.05,20341,TeO,1.0,,
144.98,43,SbNN,1.0,,
145.05,4417,TeHO,1.0,CeHHH,1.0
145.95,210,TeHHO,1.0,,
145.98,21713,TeO,1.0,,
146.04,52,TeO,1.0,,
146.95,3694,TeHO,1.0,,
147.98,39,TeO,1.0,,
148.04,249,TeHHO,1.0,,
149.05,278,SbNN,1.0,,
149.98,49,CeN,1.0,,
151.03,224,SbNN,1.0,,
151.96,68,CeN,1.0,,
152.04,5802,CeC,1.0,TeNN,1.0
152.98,40,TeNN,1.0,,
153.01,173,SbOO,1.0,CeC,1.0
153.96,705,CeC,1.0,,
154.01,59,CeO,1.0,,
154.04,23502,CeN,1.0,TeNN,1.0
154.95,98,CeN,1.0,,
155.02,87,SbOO,1.0,,
155.99,24004,CeO,1.0,CeN,1.0
157.0,2018,CeHO,1.0,,
157.05,23,TeOO,1.0,,
157.95,2611,CeO,1.0,,
157.98,240,CeHHO,1.0,,
158.05,288,TeNN,1.0,TeOO,1.0
158.98,257,CeHO,1.0,,
160.05,156,TeOO,1.0,CeHHO,1.0
161.96,117,TeOO,1.0,,
168.02,167,CeNN,1.0,,
172.01,78,CeOO,1.0,,
180.96,1641,WH,1.0,,
182.01,161,WHH,1.0,,
183.02,428685,WH,1.0,,
184.01,275074,WH,1.0,WHH,1.0
184.95,22813,WHH,1.0,,
184.98,500377,WH,1.0,,
185.04,2995,WHHH,1.0,,
186.02,50613,WHH,1.0,WHHH,1.0
186.96,3492,WHHH,1.0,,
187.0,384670,WH,1.0,,
188.02,37658,WHH,1.0,,
189.01,2704,WHHH,1.0,,
191.95,256392,Pt,1.0,,
193.01,19077,PtH,1.0,,
193.96,2274,PtHH,1.0,,
193.99,10544254,Pt,1.0,,
194.04,2247,WC,1.0,WN,1.0
194.95,1414,WC,1.0,PtHHH,1.0
195.02,784299,PtH,1.0,,
195.05,10832703,Pt,1.0,WC,1.0
195.95,9080194,Pt,1.0,PtH,1.0
196.99,113926,PtHH,1.0,PtHHH,1.0
197.03,605720,PtH,1.0,HgH,1.0
197.95,2307613,Pt,1.0,WN,1.0
197.99,2761922,Hg,1.0,WN,1.0
198.04,92463,PtHH,1.0,PtHHH,1.0
198.96,4622285,Hg,1.0,WO,1.0
199.0,311727,PtH,1.0,HgH,1.0
200.01,6552168,Hg,1.0,HgH,1.0
200.97,304295,HgH,1.0,PtHHH,1.0
201.0,3585261,Hg,1.0,WN,1.0
201.05,19152,HgHH,1.0,WHO,1.0
201.95,10089,WO,1.0,HgHHH,1.0
201.99,8066693,Hg,1.0,WO,1.0
202.03,196319,HgH,1.0,HgHH,1.0
202.95,13803,HgHH,1.0,,
203.0,1025,WHO,1.0,,
203.05,389691,HgH,1.0,HgHHH,1.0
203.95,31226,HgHH,1.0,PtC,1.0
204.02,1848602,Hg,1.0,HgHHH,1.0
205.03,92097,HgH,1.0,HgHHH,1.0
205.95,641,PtN,1.0,,
206.03,13093,HgHH,1.0,PtC,1.0
206.95,51,PtC,1.0,,
206.99,6131,PtC,1.0,,
207.05,800,HgHHH,1.0,,
207.98,31891,PtN,1.0,PtC,1.0
208.05,626,PtO,1.0,,
208.95,106,PtN,1.0,,
208.99,28120,PtN,1.0,PtC,1.0
210.0,47389,PtO,1.0,PtN,1.0
210.05,1297,PtC,1.0,,
210.99,2190,PtHO,1.0,PtN,1.0
211.04,27450,PtO,1.0,HgC,1.0
212.0,34450,PtO,1.0,PtN,1.0
212.95,1389,HgC,1.0,PtHHO,1.0
212.98,7550,HgN,1.0,PtN,1.0
213.03,1600,PtHO,1.0,PtO,1.0
213.95,8403,PtO,1.0,HgC,1.0
214.05,14739,HgN,1.0,HgO,1.0
215.01,14075,HgO,1.0,HgN,1.0
216.0,54,WOO,1.0,HgN,1.0
216.05,24382,HgN,1.0,HgO,1.0
216.96,6455,HgO,1.0,HgHO,1.0
216.99,86,HgHHO,1.0,,
217.04,56,HgN,1.0,,
217.98,15999,HgO,1.0,HgN,1.0
218.03,507,HgHO,1.0,HgHHO,1.0
219.04,983,HgHO,1.0,HgHHO,1.0
220.03,3095,HgO,1.0,HgHHO,1.0
221.04,215,HgHO,1.0,,
222.01,201,PtNN,1.0,HgHHO,1.0
222.98,162,PtNN,1.0,,
224.0,122,PtNN,1.0,,
226.01,97,PtOO,1.0,HgNN,1.0
226.04,38,PtNN,1.0,,
226.99,61,HgNN,1.0,,
227.03,77,PtOO,1.0,,
228.04,122,PtOO,1.0,HgNN,1.0
229.03,34,HgNN,1.0,,
229.95,96,HgNN,1.0,,
231.02,14,HgOO,1.0,,
231.98,47,HgOO,1.0,,
232.02,26,HgNN,1.0,,
234.03,20,HgOO,1.0,,
