mc,counts,ion,charge,ion2,charge2
42.99,91837,NNN,1.0,NNN,1.0
43.95,508697,ONN,1.0,FCC,1.0
44.02,1663,COO,1.0,NNN,1.0
44.96,9504,HNNO,1.0,,
45.01,2061,ONN,1.0,,
45.05,2032,ONN,1.0,,
45.98,1072,ONN,1.0,HNNO,1.0
46.03,47210,NOO,1.0,HNNO,1.0
46.95,5919155,FNN,1.0,NOO,1.0
47.98,47643,FNN,1.0,FNN,1.0
48.01,5684265,Ru,2.0,OOO,1.0
49.0,102,FNN,1.0,,
49.03,1962445,Ru,2.0,,
49.54,13117363,Ru,2.0,,
49.97,13014086,Ru,2.0,,
50.05,14,NCCC,1.0,,
50.55,17558701,Ru,2.0,,
50.95,51016,FOO,1.0,,
51.0,32772459,Ru,2.0,KC,1.0
51.98,19314548,Ru,2.0,,
52.05,1502,KC,1.0,,
52.96,9621,KC,1.0,,
52.99,8278909,KN,1.0,FOO,1.0
53.02,95,FOO,1.0,,
53.99,33336,KN,1.0,KC,1.0
54.96,44,FCCC,1.0,,
55.03,1041666,KN,1.0,KO,1.0
55.96,6210,CNNO,1.0,,
56.01,12543,KHO,1.0,KN,1.0
56.52,666194,In,2.0,,
56.95,32168,KO,1.0,CNNO,1.0
57.03,1051,KO,1.0,KHHO,1.0
57.45,14826748,In,2.0,,
57.95,27,KHO,1.0,,
58.04,166454,NNNO,1.0,KHO,1.0
58.98,1400,NNNO,1.0,NNNO,1.0
59.02,677,NNNO,1.0,,
59.98,19164,ONNO,1.0,NNNO,1.0
60.97,77,ONNO,1.0,,
61.05,79,ONNO,1.0,,
62.02,41,ONNO,1.0,ONNO,1.0
62.96,1513,KCC,1.0,,
63.0,138671,FNNO,1.0,,
63.03,21442256,Cu,1.0,,
63.97,114696,CuH,1.0,FNNO,1.0
64.05,570,FNNO,1.0,,
64.95,2905,CuHH,1.0,FNNO,1.0
64.98,112,KCC,1.0,,
65.05,9543672,Cu,1.0,,
65.98,64,CuHHH,1.0,,
66.04,50804,CuH,1.0,,
66.98,2636842,KNN,1.0,CuHH,1.0
67.98,21165,KNN,1.0,KNN,1.0
68.99,34,KNN,1.0,,
69.04,189474,KNN,1.0,,
70.02,1508,KNN,1.0,KNN,1.0
71.02,12677,KOO,1.0,,
72.98,911,KOO,1.0,,
73.01,30,KOO,1.0,,
73.05,16,KOO,1.0,,
74.99,76251,CuC,1.0,,
76.05,850,CuC,1.0,,
76.97,3386830,CuN,1.0,CuC,1.0
77.99,13474,CuN,1.0,,
78.02,382,CuC,1.0,,
78.95,155723,CuO,1.0,,
79.05,1492308,CuN,1.0,,
79.95,5987,CuN,1.0,,
80.03,3678,CuHO,1.0,,
81.01,64,CuHHO,1.0,,
81.04,69621,CuO,1.0,CuO,1.0
81.95,1660,CuHO,1.0,,
83.0,46,CuHHO,1.0,,
83.04,61901,KNNO,1.0,CuO,1.0
83.98,251,KNNO,1.0,,
84.02,239,KNNO,1.0,,
84.98,4438,KNNO,1.0,,
85.02,124,KNNO,1.0,,
87.05,646,CuCC,1.0,,
88.99,286,CuCC,1.0,,
91.0,1069502,CuNN,1.0,,
91.95,4289,CuNN,1.0,,
92.04,4308,CuNN,1.0,,
93.04,476028,CuNN,1.0,,
93.95,1899,CuNN,1.0,,
94.0,1899,CuNN,1.0,,
94.97,5895,CuOO,1.0,,
96.02,3010806,Ru,1.0,,
96.97,42688,RuH,1.0,,
97.02,2636,CuOO,1.0,,
97.95,520,RuHH,1.0,,
98.0,1040088,Ru,1.0,,
98.98,6966940,Ru,1.0,RuH,1.0
99.97,98574,RuH,1.0,,
100.02,6897637,Ru,1.0,RuHH,1.0
100.99,99051,RuH,1.0,RuHH,1.0
101.05,9306112,Ru,1.0,,
101.96,17299616,Ru,1.0,RuHH,1.0
102.01,10,RuHHH,1.0,,
102.05,131967,RuH,1.0,,
102.96,245296,RuH,1.0,,
103.02,1671,RuHH,1.0,RuHHH,1.0
103.95,3024,RuHH,1.0,,
104.01,10236739,Ru,1.0,RuHHH,1.0
105.0,145154,RuH,1.0,,
105.04,40,RuHHH,1.0,,
105.98,1815,RuHH,1.0,,
106.96,40,RuHHH,1.0,,
107.01,21842,CuNNO,1.0,,
107.95,21959,RuC,1.0,,
107.99,192,CuNNO,1.0,CuNNO,1.0
109.05,10009,CuNNO,1.0,RuC,1.0
110.03,673855,RuN,1.0,RuC,1.0
110.95,53463,RuC,1.0,RuN,1.0
111.97,50310,RuC,1.0,,
112.0,584,RuC,1.0,,
112.04,279409,RuN,1.0,RuO,1.0
112.97,1334120,In,1.0,RuN,1.0
113.02,1606795,RuN,1.0,RuC,1.0
113.95,17009,RuO,1.0,,
113.98,1536776,RuN,1.0,InH,1.0
114.05,132434,RuC,1.0,RuN,1.0
114.98,31834355,In,1.0,RuN,1.0
115.96,218230,InH,1.0,,
116.04,4025334,RuN,1.0,RuO,1.0
116.98,168631,RuO,1.0,RuN,1.0
117.04,4839,InHH,1.0,RuHO,1.0
118.0,285698,RuO,1.0,RuHO,1.0
118.03,2265170,RuN,1.0,RuHHO,1.0
118.97,347,RuO,1.0,RuHHO,1.0
119.0,4667,RuHO,1.0,,
119.04,9096,RuN,1.0,,
119.96,97,RuHHO,1.0,,
120.03,168122,RuO,1.0,RuO,1.0
120.95,2766,RuHO,1.0,,
121.95,446,RuO,1.0,RuHHO,1.0
123.05,254,RuCC,1.0,,
124.0,205215,RuNN,1.0,RuCC,1.0
125.01,5350,InC,1.0,RuNN,1.0
125.04,816,RuNN,1.0,,
125.99,71387,RuNN,1.0,RuCC,1.0
126.02,62,InC,1.0,,
126.96,94546,InC,1.0,RuNN,1.0
127.04,677293,RuNN,1.0,InN,1.0
128.04,476888,RuNN,1.0,RuNN,1.0
128.99,5190951,InN,1.0,RuNN,1.0
129.96,150,InHO,1.0,,
129.99,1177653,RuNN,1.0,,
130.02,23769,InN,1.0,RuNN,1.0
131.05,311271,InO,1.0,RuNN,1.0
131.97,3016,RuOO,1.0,,
132.04,700384,RuNN,1.0,InHO,1.0
132.97,604,InO,1.0,,
133.02,9694,RuOO,1.0,RuNN,1.0
134.02,7521,RuOO,1.0,,
136.02,4459,RuOO,1.0,,
137.0,21,InCC,1.0,,
138.97,570,InCC,1.0,,
140.01,6636,RuNNO,1.0,,
141.03,62300,InNN,1.0,RuNNO,1.0
141.97,2782,RuNNO,1.0,InNN,1.0
143.05,1399957,InNN,1.0,RuNNO,1.0
143.98,26337,RuNNO,1.0,InNN,1.0
144.02,137,RuNNO,1.0,RuNNO,1.0
145.01,20989,RuNNO,1.0,InOO,1.0
145.97,38211,RuNNO,1.0,RuNNO,1.0
146.04,117,RuNNO,1.0,RuNNO,1.0
146.99,7991,InOO,1.0,RuNNO,1.0
147.02,158,RuNNO,1.0,,
148.0,63,RuNNO,1.0,,
148.05,22567,RuNNO,1.0,,
149.0,166,RuNNO,1.0,RuNNO,1.0
150.05,66,RuNNO,1.0,,
157.01,1205,InNNO,1.0,,
158.97,26546,InNNO,1.0,,
159.96,100,InNNO,1.0,,
160.02,111,InNNO,1.0,,
160.98,62,InNNO,1.0,,
