mc,counts,ion,charge,ion2,charge2
37.45,1444843,Ge,2.0,,
38.02,166697,LiOO,1.0,ClH,1.0
38.95,12084980,K,1.0,ClHH,1.0
39.0,1823780,LiOO,1.0,,
39.95,23742,KH,1.0,,
40.0,7314588,Ca,1.0,SiC,1.0
40.05,15566,CSi,1.0,LiOO,1.0
40.97,898535,K,1.0,CaH,1.0
41.98,85524,Ca,1.0,SiN,1.0
42.01,68,CaHH,1.0,,
42.05,26081,NSi,1.0,CSi,1.0
43.01,10726,Ca,1.0,SiN,1.0
43.98,2123509,SiO,1.0,NSi,1.0
44.05,3661650,OSi,1.0,Ca,1.0
44.95,102664,OSi,1.0,,
44.99,6677804,Zr,2.0,,
45.05,123430,SiO,1.0,SiHO,1.0
45.48,1465229,Zr,2.0,,
46.04,16888793,Mo,2.0,Zr,2.0
46.96,9097006,Mo,2.0,ClC,1.0
47.0,2243542,Zr,2.0,SiHO,1.0
47.03,223,SiO,1.0,SiHO,1.0
47.48,15462674,Mo,2.0,,
47.95,16619028,Mo,2.0,Zr,2.0
48.05,8408298,OOO,1.0,ClC,1.0
48.52,9335960,Mo,2.0,,
48.95,73130,ClN,1.0,CaH,1.0
49.03,23453765,Mo,2.0,ClC,1.0
50.0,9336545,Mo,2.0,ClN,1.0
50.04,50522,OOO,1.0,OOO,1.0
50.95,6208505,ClO,1.0,,
51.04,35600,ClN,1.0,KC,1.0
51.99,320,KC,1.0,ClN,1.0
52.03,34864,ClHO,1.0,CaC,1.0
52.97,1004,KC,1.0,CaC,1.0
53.04,2012158,ClO,1.0,KN,1.0
53.97,31817,CaN,1.0,ClHO,1.0
54.05,73,KN,1.0,,
55.01,10924929,Mn,1.0,KO,1.0
55.98,158645,SiSi,1.0,MnH,1.0
56.01,1720317,CaO,1.0,CaC,1.0
56.96,97948,KO,1.0,SiSi,1.0
57.05,13190,CaHO,1.0,SiSi,1.0
57.96,30453,CaO,1.0,CaN,1.0
59.02,12413479,Co,1.0,CaO,1.0
59.95,164,SiSi,1.0,CaC,1.0
59.99,576523,SiOO,1.0,ONNO,1.0
60.04,394185,CaO,1.0,CoH,1.0
60.95,79,CoHH,1.0,,
61.05,30850,SiOO,1.0,CaHO,1.0
61.96,21262,SiOO,1.0,SiOO,1.0
62.02,1205,SiOO,1.0,CaN,1.0
62.98,123,SiOO,1.0,SiOO,1.0
63.01,324,ClNN,1.0,,
63.04,403593,ClSi,1.0,KCC,1.0
63.95,20606,ClSi,1.0,CaCC,1.0
63.99,48,SiOO,1.0,,
64.05,3559,CaO,1.0,SiOO,1.0
64.95,128930,ClSi,1.0,ClNN,1.0
65.0,13568,ClSi,1.0,,
66.01,6547,ClSi,1.0,,
66.95,1989189,ClOO,1.0,KSi,1.0
67.01,89,KNN,1.0,,
67.98,213,MnC,1.0,,
68.03,134346,CaSi,1.0,KSi,1.0
68.99,603657,ClOO,1.0,CaSi,1.0
69.03,37868,MnN,1.0,KSi,1.0
69.96,2548504,Ge,1.0,CaSi,1.0
70.04,1511,CaSi,1.0,KSi,1.0
71.02,3207298,MnO,1.0,KOO,1.0
71.95,689183,CaOO,1.0,,
71.99,3435785,Ge,1.0,CaSi,1.0
72.95,1002340,Ge,1.0,CoN,1.0
73.02,48428,KOO,1.0,GeH,1.0
73.98,8693,CaOO,1.0,CaOO,1.0
74.02,4532141,Ge,1.0,GeH,1.0
74.96,968125,Ge,1.0,KOO,1.0
75.0,2034282,CoO,1.0,GeH,1.0
76.03,161290,CaOO,1.0,CoHO,1.0
77.04,4105,CoO,1.0,CoHHO,1.0
78.0,286,CaOO,1.0,,
78.04,293,CaOO,1.0,CoHO,1.0
78.97,57,MnCC,1.0,,
79.04,74,ClNNO,1.0,,
79.96,1426,CaOO,1.0,,
80.98,28,ClNNO,1.0,,
81.98,3647,GeC,1.0,,
82.95,154597,MnSi,1.0,MnNN,1.0
83.05,105,CoCC,1.0,GeC,1.0
83.99,18442,MnSi,1.0,GeN,1.0
84.96,5246,MnSi,1.0,GeC,1.0
85.01,15,GeN,1.0,,
85.04,1380,GeC,1.0,,
85.98,401948,GeO,1.0,,
86.01,14029,GeN,1.0,GeC,1.0
86.98,928032,MnOO,1.0,CoSi,1.0
87.96,12678,GeN,1.0,MnOOH,1.0
87.99,10009,CoSi,1.0,,
88.02,791,GeO,1.0,,
88.05,537232,GeO,1.0,,
88.98,157574,GeO,1.0,GeHO,1.0
89.01,6624,CoSi,1.0,,
89.04,2917,MnOO,1.0,MnOO,1.0
90.05,4857639,Zr,1.0,GeO,1.0
90.95,12084,ZrH,1.0,,
90.99,313,GeO,1.0,,
91.02,1925216,Zr,1.0,CoOO,1.0
91.05,3273,GeHO,1.0,,
91.99,1386949,Zr,1.0,ZrH,1.0
92.03,8780385,Mo,1.0,GeHO,1.0
92.96,538780,Os,2.0,MoH,1.0
93.04,7489,ZrH,1.0,CoOO,1.0
93.48,518670,Os,2.0,,
93.97,1390795,Zr,1.0,,
94.0,5516956,Mo,1.0,,
94.05,4311480,Os,2.0,MoHH,1.0
94.5,5219059,Os,2.0,,
94.99,9448737,Mo,1.0,MoH,1.0
95.03,8557959,Os,2.0,,
95.96,23422687,Os,2.0,Mo,1.0
96.04,280631,Pt,2.0,MoH,1.0
96.95,5694938,Mo,1.0,,
96.99,10665687,Pt,2.0,ZrH,1.0
97.03,22426,MoH,1.0,MoHH,1.0
97.54,10956773,Pt,2.0,,
97.96,49551,GeSi,1.0,MoH,1.0
98.02,22498126,Mo,1.0,Pt,2.0
98.95,2368195,Pt,2.0,MoH,1.0
99.95,1247,GeSi,1.0,,
99.98,49034,GeSi,1.0,,
100.02,5695088,Mo,1.0,MoHH,1.0
101.0,26813,GeSi,1.0,MoH,1.0
101.05,2486,GeSi,1.0,,
101.98,289118,GeOO,1.0,GeSi,1.0
102.05,5530,ZrC,1.0,,
102.97,308011,MnOOO,1.0,GeSi,1.0
103.03,45,ZrC,1.0,,
103.96,11391,ZrN,1.0,ZrC,1.0
104.03,313408,GeOO,1.0,MoC,1.0
104.96,603,GeSi,1.0,MoC,1.0
104.99,1162,MnOOO,1.0,MnOOO,1.0
105.05,86741,GeOO,1.0,ZrN,1.0
105.95,866443,ZrO,1.0,,
105.98,425596,GeOO,1.0,MoN,1.0
106.98,205087,ZrO,1.0,MoC,1.0
107.02,448542,CoOOO,1.0,GeOO,1.0
107.96,1895398,MoO,1.0,ZrO,1.0
109.02,39782,MoN,1.0,MoC,1.0
109.95,291116,ZrO,1.0,MoHHO,1.0
110.03,1034090,MoO,1.0,MoC,1.0
110.98,17607,MoN,1.0,MoHO,1.0
111.05,1689555,MoO,1.0,MoN,1.0
112.0,1869990,MoO,1.0,ZrO,1.0
112.95,3376,MoO,1.0,,
112.98,1030233,MoO,1.0,MoHO,1.0
113.97,94,ZrO,1.0,,
114.01,2580999,MoO,1.0,MoN,1.0
114.97,2052,MoO,1.0,,
115.0,14149,MoHO,1.0,,
115.05,76,MoN,1.0,,
115.97,5198,MoO,1.0,MoCC,1.0
116.0,1020065,MoO,1.0,,
117.05,5657,MoHO,1.0,MoHO,1.0
117.99,55326,ZrSi,1.0,MoO,1.0
118.95,44,MoCC,1.0,,
118.98,2727,ZrSi,1.0,,
119.01,11672,ZrSi,1.0,,
119.05,86956,MnOOOO,1.0,,
119.95,139512,MoSi,1.0,ZrSi,1.0
120.0,2770,ZrSi,1.0,ZrSi,1.0
120.96,7101,MoSi,1.0,ZrSi,1.0
120.99,760,ZrSi,1.0,MnOOOO,1.0
121.02,382,MnOOOO,1.0,MnOOOO,1.0
121.95,17918,ZrSi,1.0,MoNN,1.0
122.02,1274405,Te,1.0,ZrOO,1.0
122.97,505432,Te,1.0,MoSi,1.0
123.97,7096,MoSi,1.0,TeH,1.0
124.01,540556,MoOO,1.0,ZrSi,1.0
124.05,1814319,Te,1.0,MoSi,1.0
125.03,2394714,Te,1.0,MoSi,1.0
126.01,6827299,Te,1.0,MoOO,1.0
126.95,576873,MoOO,1.0,,
126.99,10097,MoSi,1.0,,
127.04,11846,TeH,1.0,MoSi,1.0
127.99,10988416,Te,1.0,MoOO,1.0
128.99,1151,MoOO,1.0,,
129.02,367657,MoOO,1.0,TeH,1.0
129.05,1170,MoOO,1.0,,
129.99,11836324,Te,1.0,MoOO,1.0
130.98,17754,TeH,1.0,MoOO,1.0
131.96,351869,MoOO,1.0,MoOO,1.0
133.97,688,MoOO,1.0,,
134.01,1517,TeC,1.0,MoOO,1.0
135.02,287,TeC,1.0,,
135.96,3205,TeN,1.0,TeC,1.0
136.96,2251,TeC,1.0,,
137.05,573,TeN,1.0,,
137.98,9085,TeC,1.0,TeN,1.0
138.01,123750,TeO,1.0,,
139.01,47831,TeO,1.0,TeN,1.0
139.95,252,TeO,1.0,,
139.98,228434,TeO,1.0,,
140.03,22311,TeN,1.0,TeC,1.0
140.96,682,TeHO,1.0,,
141.0,338022,TeO,1.0,TeC,1.0
141.03,122,TeO,1.0,TeN,1.0
141.98,924437,TeO,1.0,TeN,1.0
142.05,12252,TeC,1.0,TeHO,1.0
142.95,108,TeC,1.0,,
142.98,3564,TeHO,1.0,TeO,1.0
143.95,1817,TeO,1.0,,
144.01,1530181,TeO,1.0,TeN,1.0
145.0,4683,TeHO,1.0,,
145.05,80,TeN,1.0,,
145.98,3025,TeO,1.0,,
146.05,1608680,TeO,1.0,,
147.01,4998,TeHO,1.0,,
147.98,3228,TeO,1.0,,
150.04,9987,TeSi,1.0,,
150.96,3978,TeSi,1.0,TeSi,1.0
152.01,18968,TeSi,1.0,TeSi,1.0
152.97,951,TeSi,1.0,,
153.0,27246,TeSi,1.0,,
153.04,126,TeSi,1.0,,
154.0,112307,TeSi,1.0,TeOO,1.0
155.0,897,TeSi,1.0,,
155.03,16655,TeOO,1.0,TeSi,1.0
155.96,193184,TeSi,1.0,TeOO,1.0
156.99,6245,TeSi,1.0,TeOO,1.0
157.04,101952,TeOO,1.0,,
157.95,406948,TeOO,1.0,TeSi,1.0
158.95,415,TeOO,1.0,TeOO,1.0
159.0,6606,TeSi,1.0,,
160.01,460706,TeOO,1.0,TeSi,1.0
161.99,917,TeOO,1.0,,
162.04,486298,TeOO,1.0,TeOO,1.0
164.0,1935,TeOO,1.0,TeOO,1.0
171.97,19,TeNNO,1.0,,
173.95,18,TeNNO,1.0,,
187.05,896,OsH,1.0,,
188.01,893,OsH,1.0,,
189.0,7464,OsH,1.0,,
189.96,10,OsHH,1.0,,
190.01,9028,OsH,1.0,,
190.97,14817,OsH,1.0,OsHH,1.0
191.95,171171,Pt,1.0,,
192.03,55,OsHH,1.0,,
192.97,392,PtH,1.0,,
193.03,22990,OsH,1.0,,
193.95,7038915,Pt,1.0,,
193.99,77,OsHH,1.0,,
195.02,7231468,Pt,1.0,,
195.05,15914,PtH,1.0,,
195.96,5412984,Pt,1.0,PtHH,1.0
196.01,16358,PtH,1.0,,
196.96,63,PtHH,1.0,,
197.02,12257,PtH,1.0,,
197.96,52,PtHH,1.0,,
198.01,1541004,Pt,1.0,OsC,1.0
198.97,527,OsC,1.0,,
199.03,3497,PtH,1.0,,
200.01,5405,OsC,1.0,OsN,1.0
200.97,6407,OsC,1.0,OsN,1.0
202.01,97484,OsO,1.0,OsC,1.0
202.05,7944,OsN,1.0,,
202.95,9606,OsN,1.0,,
203.01,88694,OsO,1.0,OsC,1.0
203.04,337,OsHO,1.0,,
204.0,766323,OsO,1.0,OsN,1.0
204.95,316,OsO,1.0,OsC,1.0
205.05,893916,OsO,1.0,OsHO,1.0
205.96,13886,PtC,1.0,OsHO,1.0
205.99,1465,OsO,1.0,,
206.02,1485858,OsO,1.0,OsN,1.0
206.99,7504,OsHO,1.0,OsO,1.0
207.05,10883,PtC,1.0,PtC,1.0
207.98,54487,PtO,1.0,PtN,1.0
208.05,2269033,OsO,1.0,,
208.99,12991032,Bi,1.0,PtN,1.0
209.98,1196616,PtO,1.0,BiH,1.0
210.05,4535,OsO,1.0,,
211.0,1201526,PtO,1.0,PtHO,1.0
211.03,61,PtN,1.0,,
211.96,902849,PtO,1.0,PtHO,1.0
212.03,3282,PtN,1.0,,
212.96,5695,PtHO,1.0,PtO,1.0
213.98,259321,PtO,1.0,OsSi,1.0
214.05,1790,PtO,1.0,,
214.95,5419,OsSi,1.0,PtHO,1.0
215.97,549,PtO,1.0,OsCC,1.0
216.04,35840,OsSi,1.0,OsSi,1.0
217.01,42891,OsSi,1.0,OsNN,1.0
217.05,1964,OsSi,1.0,OsSi,1.0
218.02,29494,OsOO,1.0,OsSi,1.0
218.05,70268,OsSi,1.0,,
218.96,31037,OsOO,1.0,OsSi,1.0
219.95,327840,OsOO,1.0,OsSi,1.0
220.05,2442,PtSi,1.0,,
220.96,274038,OsOO,1.0,BiC,1.0
220.99,5824,OsSi,1.0,PtSi,1.0
221.95,104772,PtSi,1.0,OsSi,1.0
222.01,429508,OsOO,1.0,OsOO,1.0
222.96,103208,PtSi,1.0,,
222.99,5116,PtSi,1.0,,
223.05,20400,BiN,1.0,OsOO,1.0
223.99,754010,OsOO,1.0,PtSi,1.0
224.05,14856,PtOO,1.0,PtNN,1.0
224.95,1999714,BiO,1.0,PtSi,1.0
225.98,621182,PtOO,1.0,BiHO,1.0
226.05,21965,PtSi,1.0,,
226.96,629887,PtOO,1.0,BiO,1.0
226.99,31,BiHHO,1.0,,
227.04,1106,PtSi,1.0,,
227.97,469752,PtOO,1.0,PtOO,1.0
228.05,1965,PtOO,1.0,PtSi,1.0
228.95,2503,PtOO,1.0,PtOO,1.0
229.98,133333,PtOO,1.0,,
230.01,1868,PtOO,1.0,PtOO,1.0
231.96,265,PtOO,1.0,,
232.03,275,PtOO,1.0,,
233.04,45,BiCC,1.0,,
236.0,5,OsNNO,1.0,,
236.95,115893,BiSi,1.0,,
237.03,91,BiNN,1.0,,
237.97,5900,BiSi,1.0,,
239.01,3898,BiSi,1.0,,
239.05,21,PtNNO,1.0,,
240.96,755842,BiOO,1.0,,
242.98,3002,BiOO,1.0,BiOO,1.0
253.0,22,BiNNO,1.0,,
