mc,counts,ion,charge,ion2,charge2
35.97,43759970,Ge,2.0,BCC,1.0
36.01,8378,BCC,1.0,,
36.05,4211429,CCC,1.0,BCC,1.0
36.55,12454825,Ge,2.0,,
36.95,415780,HCCC,1.0,CCC,1.0
37.01,93743,CCC,1.0,CCC,1.0
37.05,58282281,Ge,2.0,,
37.5,12454838,Ge,2.0,,
37.99,165098,NCC,1.0,CCC,1.0
38.03,12854,HCCC,1.0,HCCC,1.0
39.0,3667,NCC,1.0,NCC,1.0
39.05,2028,BNN,1.0,NCC,1.0
39.96,5000,CNN,1.0,,
39.99,46,NCC,1.0,,
40.05,187541,OCC,1.0,,
40.96,4,CNN,1.0,,
41.02,4240,OCC,1.0,OCC,1.0
42.0,1153,BOO,1.0,OCC,1.0
43.04,2211,BOO,1.0,,
43.98,9474,COO,1.0,ONN,1.0
44.96,93,COO,1.0,,
45.01,34,HNNO,1.0,,
45.96,50539,BCCC,1.0,CHHOO,1.0
46.03,406,NOO,1.0,,
46.97,205401,BCCC,1.0,BCCC,1.0
47.05,561,BCCC,1.0,,
47.96,5053,BCCC,1.0,BCCC,1.0
48.01,1677348,CCCC,1.0,,
48.05,2275,BCCC,1.0,,
49.03,74719,CCCC,1.0,CCCC,1.0
49.99,62740,NCCC,1.0,CCCC,1.0
50.05,622,CCCC,1.0,CCCC,1.0
51.02,2329,NCCC,1.0,NCCC,1.0
51.98,64422,OCCC,1.0,,
52.95,725,OCCC,1.0,,
53.01,1436,OCCC,1.0,OCCC,1.0
53.99,115,OCCC,1.0,,
55.97,100,CNNO,1.0,,
56.55,1213021,In,2.0,,
57.5,26996655,In,2.0,,
58.01,7824194,Sn,2.0,,
59.03,12933881,Sn,2.0,,
59.48,4577440,Sn,2.0,,
59.97,17245158,Sn,2.0,,
60.97,2448380,Sn,2.0,,
62.04,2980649,Sn,2.0,,
65.01,53233,Ba,2.0,,
66.03,53244,Ba,2.0,,
66.96,1277426,Ba,2.0,,
67.51,3512909,Ba,2.0,,
68.01,4204841,Ba,2.0,,
68.54,5961289,Ba,2.0,,
69.04,70151610,Ba,2.0,Ga,1.0
69.96,21604368,Ge,1.0,,
70.03,923914,GaH,1.0,,
71.01,22631746,Ga,1.0,GeH,1.0
71.99,96444,GeHH,1.0,GaHHH,1.0
72.03,29489435,Ge,1.0,GaH,1.0
72.99,66855,GaHH,1.0,GeHHH,1.0
73.02,9967013,Ge,1.0,GeH,1.0
73.95,38470705,Ge,1.0,GaHHH,1.0
74.0,119978,GeHH,1.0,,
74.05,497267,GeH,1.0,,
75.03,10592835,Ge,1.0,GeH,1.0
75.97,500564,GeH,1.0,GeHHH,1.0
76.03,159815,GeHH,1.0,,
76.95,15375,GeHHH,1.0,,
76.99,34151,GeHH,1.0,,
77.95,3289,GeHHH,1.0,,
81.02,3816758,GaC,1.0,,
81.95,3373071,GeC,1.0,,
82.0,42454,GaC,1.0,,
83.04,2670109,GaC,1.0,GaN,1.0
83.95,135845,GeN,1.0,GaC,1.0
84.02,4508397,GeC,1.0,,
84.95,1349308,GeC,1.0,GaN,1.0
85.02,50136,GeC,1.0,,
85.05,156570,GaO,1.0,,
85.95,308636,GeN,1.0,GeO,1.0
86.05,6005709,GeC,1.0,,
86.95,592,GeN,1.0,,
87.03,1510297,GeC,1.0,GaO,1.0
87.95,205286,GeN,1.0,GeC,1.0
87.99,187505,GeO,1.0,GeHHO,1.0
88.05,7664,GaHO,1.0,,
89.03,113957,GeO,1.0,GeN,1.0
90.02,254864,GeO,1.0,GeHO,1.0
91.01,77682,GeO,1.0,GeHO,1.0
91.98,1815,GeHHO,1.0,,
92.05,5671,GeHO,1.0,GeO,1.0
92.98,917799,GaCC,1.0,GeHHO,1.0
93.02,151,GeO,1.0,GeHO,1.0
93.96,10207,GaCC,1.0,,
93.99,1021138,GeCC,1.0,GaCC,1.0
94.99,631655,GaCC,1.0,GeCC,1.0
95.98,6893,GaCC,1.0,GeCC,1.0
96.04,1358004,GeCC,1.0,GaCC,1.0
96.95,962,GaNN,1.0,GaCC,1.0
96.98,30041,GeCC,1.0,GeCC,1.0
97.05,384666,GeCC,1.0,,
97.97,1800000,GeCC,1.0,,
98.0,4279,GeCC,1.0,,
98.04,5631,GeCC,1.0,GeNN,1.0
99.0,425318,GeCC,1.0,GeCC,1.0
99.97,4289,GeCC,1.0,,
100.02,6018,GeCC,1.0,GeNN,1.0
100.98,2013,GaOO,1.0,GeNN,1.0
101.05,52,GeCC,1.0,,
101.99,4359,GeOO,1.0,GeNN,1.0
102.97,444,GeNN,1.0,,
103.05,1055,GaOO,1.0,,
104.0,3049,GeOO,1.0,,
104.95,293417,GaCCC,1.0,,
105.05,865,GeOO,1.0,,
105.97,320624,GeCCC,1.0,GeOO,1.0
106.02,3299,GaCCC,1.0,GeHHOO,1.0
106.05,3258,GaCCC,1.0,,
106.95,38,GaCCC,1.0,,
107.0,199164,GaCCC,1.0,GeCCC,1.0
107.04,7039,GeCCC,1.0,GeCCC,1.0
107.95,2168,GaCCC,1.0,,
108.01,423213,GeCCC,1.0,GaCCC,1.0
108.05,33,GeCCC,1.0,,
108.95,4648,GeCCC,1.0,,
108.99,4682,GeCCC,1.0,GaCCC,1.0
109.05,123902,GeCCC,1.0,GeCCC,1.0
109.97,561972,GeCCC,1.0,GeCCC,1.0
110.96,6194,GeCCC,1.0,,
110.99,12388,GeCCC,1.0,GeCCC,1.0
111.04,119208,GeCCC,1.0,,
111.95,1387,GeCCC,1.0,GeCCC,1.0
112.0,2805,GeCCC,1.0,GeCCC,1.0
112.97,2288704,In,1.0,,
113.97,73866,InH,1.0,,
114.97,50945370,In,1.0,InHH,1.0
115.95,4929786,Sn,1.0,InHHH,1.0
116.0,1644268,InH,1.0,,
116.03,15,GeNNO,1.0,,
116.97,409769,SnH,1.0,InHH,1.0
117.97,8176612,Sn,1.0,SnHH,1.0
118.0,12188,InHHH,1.0,,
118.98,373557,SnH,1.0,,
119.05,2886167,Sn,1.0,SnHHH,1.0
119.96,10864459,Sn,1.0,,
120.04,178861,SnH,1.0,SnHH,1.0
120.95,514624,SnH,1.0,SnHH,1.0
121.01,3957,SnHHH,1.0,,
121.99,1543888,Sn,1.0,SnHHH,1.0
122.04,62227,SnHH,1.0,,
122.97,70721,SnH,1.0,,
123.02,5283,SnHHH,1.0,,
123.96,1886669,Sn,1.0,SnHH,1.0
124.96,217208,InC,1.0,,
125.02,86821,SnH,1.0,SnHHH,1.0
125.98,13159,SnHH,1.0,InC,1.0
126.96,922,SnHHH,1.0,,
127.0,4842615,InC,1.0,InN,1.0
127.97,1050967,SnC,1.0,InC,1.0
128.0,17,InN,1.0,,
128.95,11098,SnC,1.0,,
128.98,9144,InO,1.0,,
129.02,181651,InN,1.0,,
129.96,1979,InHO,1.0,InN,1.0
130.04,1671796,SnC,1.0,SnN,1.0
130.95,1520,BaH,1.0,,
130.98,221878,InO,1.0,SnC,1.0
131.03,583395,SnC,1.0,,
131.96,27876,InHO,1.0,,
132.03,2290544,SnC,1.0,SnO,1.0
132.96,24431,SnC,1.0,,
132.99,20572,SnN,1.0,SnHO,1.0
133.95,312064,SnC,1.0,,
134.05,130515,SnO,1.0,SnN,1.0
134.95,27694,SnO,1.0,,
134.98,220,SnN,1.0,,
135.04,44780,BaH,1.0,SnHO,1.0
136.05,598209,SnC,1.0,SnO,1.0
136.95,72011,InCC,1.0,BaHH,1.0
137.02,121869,BaH,1.0,BaHHH,1.0
137.97,193491,BaH,1.0,BaHH,1.0
138.05,14837,SnO,1.0,,
138.96,1198626,InCC,1.0,SnN,1.0
139.02,1117360,BaH,1.0,BaHH,1.0
139.95,388655,SnCC,1.0,BaHH,1.0
140.05,13332,InCC,1.0,,
140.97,16072,BaHHH,1.0,SnCC,1.0
141.04,73,InNN,1.0,,
141.95,6953,BaC,1.0,SnHHO,1.0
142.02,447065,SnCC,1.0,SnCC,1.0
142.97,66,BaC,1.0,,
143.03,169646,SnCC,1.0,SnCC,1.0
144.02,606824,SnCC,1.0,BaC,1.0
144.96,13452,SnCC,1.0,SnCC,1.0
145.99,85659,SnCC,1.0,SnNN,1.0
146.04,162806,BaC,1.0,,
146.97,2922,BaC,1.0,SnCC,1.0
147.02,451427,BaC,1.0,InOO,1.0
147.98,5247,BaC,1.0,BaO,1.0
148.02,643819,BaC,1.0,SnCC,1.0
148.95,769980,BaC,1.0,BaN,1.0
149.03,27006,InCCC,1.0,BaC,1.0
149.98,4892721,BaC,1.0,BaN,1.0
150.95,18097,BaO,1.0,,
151.0,488816,InCCC,1.0,BaC,1.0
151.99,225651,BaN,1.0,SnCCC,1.0
153.03,36308,BaO,1.0,BaHO,1.0
154.03,328501,BaO,1.0,SnCCC,1.0
154.96,46146,SnCCC,1.0,SnCCC,1.0
155.01,23941,BaHO,1.0,SnCCC,1.0
155.96,169004,SnCCC,1.0,SnCCC,1.0
156.03,4728,BaCC,1.0,BaHHO,1.0
156.99,3751,SnCCC,1.0,SnCCC,1.0
157.04,1962,SnCCC,1.0,BaHO,1.0
157.98,45159,BaCC,1.0,SnCCC,1.0
158.04,23947,SnCCC,1.0,SnCCC,1.0
158.98,1031,BaCC,1.0,SnCCC,1.0
159.01,124795,BaCC,1.0,BaCC,1.0
159.96,29130,SnCCC,1.0,,
160.0,149791,BaCC,1.0,BaCC,1.0
160.04,1379,BaCC,1.0,,
160.97,214074,BaCC,1.0,BaCC,1.0
161.04,634,SnCCC,1.0,SnCCC,1.0
161.95,1346985,BaCC,1.0,,
161.99,2371,BaCC,1.0,BaNN,1.0
162.04,2360,BaCC,1.0,,
162.98,39,BaCC,1.0,,
163.04,30089,BaCC,1.0,BaCC,1.0
163.95,157,BaNN,1.0,,
164.04,169,BaCC,1.0,,
164.99,209,BaNN,1.0,,
165.98,445,BaCCC,1.0,,
166.04,1441,BaNN,1.0,BaOO,1.0
167.02,184,BaOO,1.0,,
167.96,227,BaOO,1.0,,
168.02,455,BaCCC,1.0,,
168.98,314,BaOO,1.0,,
170.02,12927,BaCCC,1.0,BaOO,1.0
170.97,30102,BaCCC,1.0,,
171.0,111,BaCCC,1.0,,
171.05,257,BaCCC,1.0,BaCCC,1.0
171.97,340,BaCCC,1.0,BaHHOO,1.0
172.03,36734,BaCCC,1.0,BaCCC,1.0
172.95,51934,BaCCC,1.0,BaCCC,1.0
173.04,387,BaCCC,1.0,,
173.99,328360,BaCCC,1.0,BaCCC,1.0
174.03,576,BaCCC,1.0,,
174.95,7286,BaCCC,1.0,BaCCC,1.0
175.04,3613,BaCCC,1.0,,
175.95,59,BaCCC,1.0,,
175.98,89,BaCCC,1.0,BaCCC,1.0
