mc,counts,ion,charge,ion2,charge2
45.96,28681,BCCC,1.0,OSi,1.0
46.0,12367531,Zr,2.0,NOO,1.0
46.95,12504983,Zr,2.0,BCCC,1.0
47.04,543,BCCC,1.0,BCCC,1.0
47.99,2014666,Zr,2.0,BCCC,1.0
48.05,190237,CCCC,1.0,BCCC,1.0
48.95,6338,CCCC,1.0,CCCC,1.0
49.03,2097,CCCC,1.0,,
49.98,53,CCCC,1.0,CCCC,1.0
50.03,96291,NCCC,1.0,CCCC,1.0
50.98,3617,NCCC,1.0,NCCC,1.0
52.0,6309,OCCC,1.0,,
52.04,701700,SiCC,1.0,,
52.96,43628,SiCC,1.0,SiCC,1.0
53.0,7944,SiCC,1.0,OCCC,1.0
53.99,24469,SiCC,1.0,SiCC,1.0
54.05,240,BNNO,1.0,,
54.95,1186,BNNO,1.0,SiCC,1.0
55.0,264,SiCC,1.0,,
56.02,3354067,SiSi,1.0,SiNN,1.0
56.96,881,SiNN,1.0,,
57.0,159508,SiSi,1.0,,
57.05,171820,SiSi,1.0,SiNN,1.0
57.97,113857,SiSi,1.0,SiNN,1.0
58.03,113437,SiSi,1.0,SiSi,1.0
58.95,5403,SiSi,1.0,SiNN,1.0
59.05,47456368,Co,1.0,SiSi,1.0
59.97,274318,CoH,1.0,SiSi,1.0
60.05,99,ONNO,1.0,,
61.02,1884,CoHH,1.0,SiOO,1.0
61.98,47,SiOO,1.0,,
62.03,23,CoHHH,1.0,,
63.97,97039,SiCCC,1.0,,
64.95,1076,SiCCC,1.0,,
65.0,2152,SiCCC,1.0,SiCCC,1.0
65.04,4933,SiCCC,1.0,,
65.95,100,SiCCC,1.0,SiCCC,1.0
65.98,48,SiCCC,1.0,,
66.05,3254,SiCCC,1.0,,
66.97,51,SiCCC,1.0,,
67.01,66,SiCCC,1.0,SiCCC,1.0
70.99,5730932,CoC,1.0,,
71.98,1452,SiNNO,1.0,,
72.04,63738,CoC,1.0,,
72.97,2494583,CoN,1.0,,
73.02,79,SiNNO,1.0,,
73.96,10026,CoN,1.0,,
74.04,34,SiNNO,1.0,,
74.96,192184,CoO,1.0,,
76.04,1628,CoHO,1.0,,
77.03,389,CoO,1.0,,
82.95,818134,CoCC,1.0,,
84.02,18197,CoCC,1.0,CoCC,1.0
84.97,115,CoCC,1.0,,
86.95,226568,CoNN,1.0,,
86.99,2166277,CoSi,1.0,,
87.97,110421,CoSi,1.0,,
88.04,1832,CoNN,1.0,CoNN,1.0
89.04,72855,CoSi,1.0,,
89.96,21104912,Zr,1.0,,
90.99,4761221,Zr,1.0,ZrH,1.0
91.96,28334,ZrH,1.0,,
92.01,7048609,Zr,1.0,,
92.05,983,ZrHH,1.0,,
92.99,43345,ZrH,1.0,ZrHH,1.0
93.96,340,ZrHH,1.0,,
94.01,7089596,Zr,1.0,,
95.01,170289,CoCCC,1.0,ZrH,1.0
95.95,1427,CoCCC,1.0,,
95.98,1149163,Zr,1.0,CoCCC,1.0
96.04,1413,CoCCC,1.0,,
97.03,7016,ZrH,1.0,,
97.97,50,ZrHH,1.0,,
102.03,2288865,ZrC,1.0,,
102.98,529309,ZrC,1.0,ZrC,1.0
104.0,1929396,ZrN,1.0,ZrC,1.0
105.0,267537,ZrN,1.0,ZrC,1.0
105.98,86908,ZrO,1.0,,
106.02,1157116,ZrC,1.0,ZrN,1.0
106.96,8560,ZrC,1.0,,
107.02,21305,ZrO,1.0,ZrN,1.0
107.95,29187,ZrO,1.0,ZrO,1.0
108.0,389455,ZrN,1.0,,
108.04,124574,ZrC,1.0,ZrHO,1.0
108.97,2976,ZrN,1.0,ZrC,1.0
109.03,268,ZrHO,1.0,ZrO,1.0
109.98,29190,ZrO,1.0,,
110.01,63123,ZrN,1.0,ZrO,1.0
110.99,495,ZrN,1.0,ZrHO,1.0
112.03,4772,ZrO,1.0,ZrO,1.0
113.03,21,ZrHO,1.0,,
113.99,401727,ZrCC,1.0,,
115.04,97085,ZrCC,1.0,ZrCC,1.0
115.96,1945,ZrCC,1.0,ZrCC,1.0
116.0,134223,ZrCC,1.0,ZrCC,1.0
117.01,2973,ZrCC,1.0,ZrCC,1.0
118.02,1465576,ZrSi,1.0,ZrCC,1.0
118.98,24210,ZrNN,1.0,ZrCC,1.0
119.03,334155,ZrSi,1.0,ZrSi,1.0
119.95,182,ZrNN,1.0,ZrNN,1.0
120.02,521204,ZrSi,1.0,ZrSi,1.0
120.95,9055,ZrSi,1.0,,
120.99,21148,ZrSi,1.0,ZrCC,1.0
121.02,505,ZrCC,1.0,ZrNN,1.0
121.96,426534,ZrSi,1.0,ZrSi,1.0
122.05,34738,ZrNN,1.0,,
122.96,21159,ZrSi,1.0,ZrNN,1.0
123.01,233,ZrNN,1.0,ZrOO,1.0
123.98,80748,ZrSi,1.0,ZrSi,1.0
124.04,5635,ZrNN,1.0,,
124.96,49,ZrNN,1.0,ZrNN,1.0
125.01,3395,ZrSi,1.0,,
125.97,79867,ZrCCC,1.0,ZrOO,1.0
126.02,2250,ZrSi,1.0,,
126.98,1782,ZrCCC,1.0,ZrCCC,1.0
127.01,18379,ZrCCC,1.0,ZrCCC,1.0
128.02,420,ZrCCC,1.0,ZrCCC,1.0
128.05,26798,ZrCCC,1.0,ZrCCC,1.0
129.01,292,ZrCCC,1.0,,
129.04,598,ZrCCC,1.0,ZrCCC,1.0
129.96,26782,ZrCCC,1.0,,
131.04,882,ZrCCC,1.0,ZrCCC,1.0
131.99,4323,ZrCCC,1.0,,
132.99,134,ZrCCC,1.0,ZrCCC,1.0
134.03,590,ZrNNO,1.0,,
135.02,125,ZrNNO,1.0,,
135.95,197,ZrNNO,1.0,,
137.95,161978,La,1.0,ZrNNO,1.0
138.98,566,LaH,1.0,,
139.05,161602938,La,1.0,,
139.98,563603,LaH,1.0,,
140.03,33,ZrNNO,1.0,,
141.01,5783,LaHH,1.0,,
142.01,53,LaHHH,1.0,,
149.98,7893,LaC,1.0,,
150.96,7886862,LaC,1.0,LaC,1.0
151.97,87722,LaC,1.0,,
152.02,5469,LaN,1.0,,
152.98,3,LaN,1.0,,
153.01,5470424,LaN,1.0,,
153.95,21972,LaN,1.0,,
154.0,490,LaO,1.0,,
155.01,484651,LaO,1.0,,
155.99,3670,LaHO,1.0,,
156.97,975,LaO,1.0,,
157.01,30,LaHHO,1.0,,
162.0,1418,LaCC,1.0,,
163.0,1411295,LaCC,1.0,,
163.95,15687,LaCC,1.0,,
164.01,15681,LaCC,1.0,,
164.98,192,LaCC,1.0,,
165.95,7632,LaSi,1.0,,
166.01,352,LaNN,1.0,,
166.96,393,LaSi,1.0,,
166.99,358793,LaNN,1.0,,
167.05,7628436,LaSi,1.0,,
167.95,388858,LaSi,1.0,,
167.98,3146,LaNN,1.0,LaNN,1.0
169.05,256478,LaSi,1.0,,
171.03,2685,LaOO,1.0,,
174.0,259,LaCCC,1.0,,
174.99,285242,LaCCC,1.0,,
175.96,6356,LaCCC,1.0,LaCCC,1.0
176.02,3194,LaCCC,1.0,,
176.95,48,LaCCC,1.0,,
177.0,84,LaCCC,1.0,LaCCC,1.0
182.99,2249,LaNNO,1.0,,
196.03,107833,Hg,1.0,,
197.01,327,HgH,1.0,,
198.03,5446077,Hg,1.0,,
198.98,9182811,Hg,1.0,HgH,1.0
199.98,12455872,Hg,1.0,,
200.01,27336,HgH,1.0,HgHH,1.0
200.96,7117637,Hg,1.0,,
201.03,37215,HgH,1.0,HgHH,1.0
202.0,16036177,Hg,1.0,HgH,1.0
202.95,47473,HgH,1.0,,
202.98,217,HgHH,1.0,,
203.98,3667124,Hg,1.0,HgHH,1.0
204.97,10886,HgH,1.0,,
206.05,127,HgHH,1.0,,
208.03,8776,HgC,1.0,,
209.02,102,HgC,1.0,,
209.99,442961,HgC,1.0,,
210.03,2715,HgN,1.0,,
210.99,750533,HgC,1.0,HgC,1.0
211.99,138269,HgN,1.0,,
212.02,1021669,HgC,1.0,HgC,1.0
212.96,564,HgN,1.0,,
213.0,232728,HgN,1.0,,
213.04,590195,HgC,1.0,HgC,1.0
213.96,317161,HgN,1.0,HgN,1.0
213.99,1302603,HgC,1.0,,
214.04,19913,HgO,1.0,HgC,1.0
215.0,219264,HgN,1.0,HgO,1.0
215.96,704827,HgN,1.0,HgC,1.0
216.03,31810,HgO,1.0,HgN,1.0
216.95,17638,HgO,1.0,,
217.01,1916,HgN,1.0,HgHO,1.0
217.04,3312,HgC,1.0,,
217.95,93091,HgN,1.0,,
218.05,39882,HgO,1.0,HgHO,1.0
219.02,695,HgN,1.0,HgHO,1.0
219.96,951,HgCC,1.0,,
219.99,9149,HgO,1.0,HgO,1.0
220.99,76,HgHO,1.0,,
222.04,47564,HgCC,1.0,,
222.95,80587,HgCC,1.0,HgCC,1.0
223.03,531,HgCC,1.0,,
223.95,4370,HgSi,1.0,HgCC,1.0
223.99,305,HgNN,1.0,,
224.02,109672,HgCC,1.0,HgCC,1.0
224.97,64585,HgCC,1.0,HgCC,1.0
225.02,178,HgSi,1.0,,
225.96,140546,HgCC,1.0,HgCC,1.0
226.03,191075,HgSi,1.0,HgNN,1.0
226.95,329230,HgSi,1.0,HgNN,1.0
227.02,1547,HgCC,1.0,,
227.05,1565,HgCC,1.0,,
227.96,432521,HgSi,1.0,HgCC,1.0
228.0,55694,HgNN,1.0,HgSi,1.0
228.98,279402,HgSi,1.0,HgSi,1.0
229.01,352,HgCC,1.0,,
229.04,125,HgNN,1.0,,
229.95,514693,HgSi,1.0,,
230.01,13663,HgSi,1.0,HgNN,1.0
230.04,56377,HgNN,1.0,HgSi,1.0
230.96,26230,HgSi,1.0,,
231.01,332,HgNN,1.0,HgNN,1.0
231.05,7789,HgSi,1.0,HgOO,1.0
231.97,145590,HgSi,1.0,HgSi,1.0
232.04,185,HgOO,1.0,,
232.95,5993,HgSi,1.0,,
233.02,216,HgOO,1.0,HgNN,1.0
233.97,14975,HgCCC,1.0,HgSi,1.0
234.05,231,HgOO,1.0,,
234.95,18659,HgCCC,1.0,HgCCC,1.0
235.0,252,HgCCC,1.0,HgCCC,1.0
235.96,25198,HgCCC,1.0,,
236.02,653,HgCCC,1.0,HgCCC,1.0
236.95,14412,HgCCC,1.0,,
236.99,552,HgCCC,1.0,HgCCC,1.0
237.05,278,HgCCC,1.0,,
237.99,32419,HgCCC,1.0,,
238.03,457,HgCCC,1.0,HgCCC,1.0
238.95,365,HgCCC,1.0,,
239.05,718,HgCCC,1.0,HgCCC,1.0
239.97,7427,HgCCC,1.0,,
240.98,190,HgCCC,1.0,HgCCC,1.0
241.01,88,HgCCC,1.0,,
242.0,89,HgNNO,1.0,,
243.02,179,HgNNO,1.0,,
243.96,206,HgNNO,1.0,,
244.95,109,HgNNO,1.0,,
245.97,274,HgNNO,1.0,,
247.99,54,HgNNO,1.0,,
