mc,counts,ion,charge,ion2,charge2
42.04,5823,NNN,1.0,,
42.99,41,NNN,1.0,NNN,1.0
43.03,201273,PC,1.0,NNN,1.0
43.95,135397,ONN,1.0,,
44.02,629065,COO,1.0,PC,1.0
44.98,1384329,PN,1.0,ONN,1.0
45.01,9922,COO,1.0,HNNO,1.0
45.99,5702560,NOO,1.0,Ti,1.0
46.95,2479939,Ti,1.0,NOO,1.0
47.01,24376634,PO,1.0,TiH,1.0
48.01,91531192,OOO,1.0,Ti,1.0
48.99,362207,TiH,1.0,PO,1.0
49.04,1859439,Ti,1.0,NOO,1.0
50.02,2296432,Ti,1.0,OOO,1.0
50.96,22242,TiH,1.0,TiHHH,1.0
51.02,828,TiHH,1.0,PHHO,1.0
51.98,1861,TiHH,1.0,OOO,1.0
55.03,1149,PCC,1.0,,
55.95,572,CNNO,1.0,,
57.95,15936,TiC,1.0,NNNO,1.0
58.96,27416,PNN,1.0,TiC,1.0
59.05,10685,TiC,1.0,,
59.97,225898,TiC,1.0,ONNO,1.0
60.95,8058,TiC,1.0,,
61.03,36328,TiN,1.0,TiC,1.0
61.95,103,TiC,1.0,,
62.03,1457350,TiO,1.0,TiN,1.0
62.98,1006855,TiO,1.0,TiN,1.0
63.02,16321277,POO,1.0,TiHO,1.0
64.04,10218975,TiO,1.0,TiHO,1.0
65.04,1148318,TiO,1.0,TiHO,1.0
65.97,64,TiHO,1.0,,
66.05,839898,TiO,1.0,Ba,2.0
66.97,1232076,Ba,2.0,TiHO,1.0
67.02,547,TiHO,1.0,PHHOO,1.0
67.55,3330291,Ba,2.0,,
67.95,3988160,Ba,2.0,TiO,1.0
68.03,17,TiHO,1.0,,
68.53,5651384,Ba,2.0,,
68.98,36178934,Ba,2.0,TiHO,1.0
70.03,59,TiCC,1.0,,
70.97,65,TiCC,1.0,,
71.97,669,TiCC,1.0,,
72.97,56,TiCC,1.0,,
74.02,1052,TiNN,1.0,TiCC,1.0
74.95,904,TiNN,1.0,,
74.99,22629,PNNO,1.0,,
75.97,9351,TiNN,1.0,PNNO,1.0
76.05,78,PNNO,1.0,,
76.95,48,TiNN,1.0,,
76.99,699,TiNN,1.0,,
77.02,59,TiNN,1.0,PNNO,1.0
78.02,520531,TiOO,1.0,,
78.05,697,TiNN,1.0,,
79.0,475005,TiOO,1.0,,
80.0,4804558,TiOO,1.0,TiOO,1.0
80.98,952,TiOO,1.0,,
81.04,359241,TiOO,1.0,TiOO,1.0
81.95,365220,TiOO,1.0,TiOO,1.0
82.0,9638,TiOO,1.0,,
83.05,1743,TiOO,1.0,TiOO,1.0
83.98,706,TiOO,1.0,,
84.02,1027,TiOO,1.0,TiHHOO,1.0
90.02,700,TiNNO,1.0,,
90.97,639,TiNNO,1.0,,
91.98,6382,TiNNO,1.0,,
93.0,37,TiNNO,1.0,,
93.05,514,TiNNO,1.0,TiNNO,1.0
93.99,471,TiNNO,1.0,,
131.05,537,BaH,1.0,,
133.04,532,BaH,1.0,,
135.0,12747,BaH,1.0,,
135.99,35048,BaH,1.0,,
136.05,237,BaHH,1.0,,
137.04,42608,BaH,1.0,BaHH,1.0
137.99,768,BaHH,1.0,,
138.05,59488,BaH,1.0,,
139.03,381899,BaH,1.0,BaHH,1.0
139.96,7150,BaHH,1.0,,
140.05,21,BaHHH,1.0,,
141.03,167,BaHHH,1.0,,
141.95,166,BaC,1.0,,
143.95,132,BaC,1.0,,
144.02,496,BaN,1.0,,
145.96,3672,BaC,1.0,,
145.99,504,BaN,1.0,,
146.03,10264,BaO,1.0,,
146.95,41,BaC,1.0,,
146.98,10045,BaC,1.0,,
147.03,342,BaHO,1.0,,
147.97,10283,BaO,1.0,BaO,1.0
148.05,24445,BaN,1.0,BaC,1.0
148.95,499,BaHO,1.0,BaC,1.0
149.05,50867,BaN,1.0,BaC,1.0
149.95,122,BaN,1.0,,
149.98,109523,BaC,1.0,BaC,1.0
150.04,286443,BaO,1.0,BaN,1.0
150.96,684803,BaO,1.0,BaHO,1.0
151.01,58683,BaN,1.0,BaC,1.0
151.95,390688,BaN,1.0,BaHO,1.0
152.05,809773,BaO,1.0,,
152.98,1149503,BaO,1.0,BaN,1.0
153.03,29182,BaHO,1.0,BaO,1.0
153.95,7390317,BaO,1.0,BaHO,1.0
154.05,48,BaHO,1.0,,
154.99,248398,BaHO,1.0,BaHHO,1.0
155.05,2307,BaO,1.0,,
155.99,6467,BaHHO,1.0,,
156.02,14815,BaO,1.0,BaHO,1.0
156.97,495,BaHO,1.0,,
159.0,30,BaCC,1.0,,
160.04,75,BaCC,1.0,,
161.05,83,BaCC,1.0,,
161.99,6799,BaOO,1.0,BaCC,1.0
163.05,837,BaNN,1.0,,
163.96,6097,BaOO,1.0,,
164.02,1021,BaNN,1.0,,
165.05,1452,BaNN,1.0,,
166.0,9256,BaNN,1.0,,
166.04,146415,BaOO,1.0,,
166.95,402709,BaOO,1.0,BaNN,1.0
167.98,735,BaOO,1.0,BaOO,1.0
168.04,481919,BaOO,1.0,,
168.96,1191,BaOO,1.0,BaHHOO,1.0
169.0,684030,BaOO,1.0,BaOO,1.0
169.98,4375266,BaOO,1.0,BaOO,1.0
170.02,986,BaOO,1.0,,
171.02,651,BaHHOO,1.0,,
171.05,2715,BaOO,1.0,BaOO,1.0
171.96,8758,BaOO,1.0,,
172.01,12974,BaOO,1.0,BaHHOO,1.0
178.03,259,BaNNO,1.0,,
179.02,676,BaNNO,1.0,,
180.04,814,BaNNO,1.0,,
181.04,1154,BaNNO,1.0,,
182.0,7404,BaNNO,1.0,,
182.99,31,BaNNO,1.0,,
183.04,40,BaNNO,1.0,,
