mc,counts,ion,charge,ion2,charge2
152.05,326,CeN,1.0,,
152.95,312,GdH,1.0,,
153.02,22373628,Eu,1.0,CeC,1.0
153.98,171969,CeN,1.0,EuH,1.0
154.01,28,CeO,1.0,,
154.04,1592371,Gd,1.0,CeC,1.0
154.96,688,EuHH,1.0,CeC,1.0
154.99,10571429,Gd,1.0,,
155.03,3733,GdH,1.0,CeN,1.0
155.98,7412022,CeO,1.0,GdH,1.0
156.01,14642889,Gd,1.0,CeO,1.0
156.97,11214296,Gd,1.0,,
157.01,31574,GdH,1.0,GdHH,1.0
157.04,53442,CeHO,1.0,CeN,1.0
157.98,18663896,Gd,1.0,CeO,1.0
158.02,15057,CeO,1.0,CeHHO,1.0
158.98,38167,GdH,1.0,GdHH,1.0
159.05,6801,CeHO,1.0,CeHO,1.0
159.96,15644703,Gd,1.0,CeO,1.0
160.05,370,GdHH,1.0,CeHHO,1.0
161.03,33530,GdH,1.0,,
162.01,291,GdHH,1.0,,
162.98,28047,EuC,1.0,,
163.96,201,GdC,1.0,,
164.01,8654,CeSi,1.0,CeCC,1.0
164.05,307,EuC,1.0,,
164.96,53811,EuC,1.0,EuN,1.0
165.0,430,CeSi,1.0,,
165.98,15323,CeSi,1.0,GdC,1.0
166.99,597,CeSi,1.0,,
167.03,1477607,EuO,1.0,EuN,1.0
167.97,12218,EuHO,1.0,CeSi,1.0
168.01,3608307,CeSi,1.0,GdC,1.0
168.95,2883,EuO,1.0,,
168.98,1582556,EuO,1.0,GdN,1.0
169.03,198493,CeSi,1.0,GdC,1.0
169.96,769458,CeSi,1.0,GdO,1.0
170.05,32,EuHO,1.0,,
170.96,965139,GdO,1.0,CeSi,1.0
171.05,14141,GdN,1.0,,
172.03,2853165,CeOO,1.0,GdO,1.0
172.98,11088,GdHO,1.0,GdO,1.0
173.04,994823,GdO,1.0,GdHHO,1.0
173.95,19726,GdN,1.0,,
174.03,1773396,GdO,1.0,CeOO,1.0
175.03,12980,GdHO,1.0,GdO,1.0
175.95,387,CeOO,1.0,,
176.02,1391261,GdO,1.0,GdO,1.0
177.0,9642,GdHO,1.0,EuCC,1.0
177.03,4,GdHO,1.0,,
177.98,2780,GdO,1.0,,
178.01,59,GdHHO,1.0,,
178.97,98,GdCC,1.0,,
179.04,1022152,EuSi,1.0,EuNN,1.0
179.96,52105,EuSi,1.0,,
180.01,110,GdCC,1.0,,
180.05,4843,GdSi,1.0,,
180.96,1116385,EuSi,1.0,GdSi,1.0
181.01,107,GdCC,1.0,,
181.04,7105912,Ta,1.0,EuSi,1.0
182.02,100360,EuSi,1.0,TaH,1.0
182.05,53318,GdSi,1.0,,
182.97,774227,EuOO,1.0,GdSi,1.0
183.95,138,GdCC,1.0,,
184.02,519360,GdSi,1.0,GdSi,1.0
185.03,828845,EuOO,1.0,GdSi,1.0
185.97,16688,GdSi,1.0,,
186.01,647204,GdSi,1.0,GdOO,1.0
186.97,210609,GdOO,1.0,GdSi,1.0
187.05,14451,GdSi,1.0,EuOO,1.0
188.0,800264,GdSi,1.0,GdOO,1.0
188.05,127,GdNN,1.0,GdOO,1.0
188.96,27423,GdSi,1.0,GdOO,1.0
189.0,190912,GdOO,1.0,,
189.04,366,GdOO,1.0,,
189.96,17835,GdSi,1.0,,
190.01,302054,GdOO,1.0,GdOO,1.0
190.04,502,GdOO,1.0,,
190.99,775,GdOO,1.0,GdOO,1.0
191.95,614,GdOO,1.0,,
192.03,266903,GdOO,1.0,GdOO,1.0
193.04,39402,TaC,1.0,,
194.02,1521,GdOO,1.0,GdOO,1.0
195.01,26341,TaN,1.0,,
196.04,113,TaN,1.0,,
196.99,1724054,TaO,1.0,,
197.95,10624,TaHO,1.0,,
198.98,3544,TaO,1.0,TaHHO,1.0
199.97,30,TaHO,1.0,,
204.99,171,TaCC,1.0,,
208.98,1026409,TaSi,1.0,TaNN,1.0
210.02,52326,TaSi,1.0,,
211.02,34499,TaSi,1.0,,
213.01,319186,TaOO,1.0,,
214.97,629,TaOO,1.0,,
215.03,631,TaOO,1.0,,
