mc,counts,ion,charge,ion2,charge2
55.03,1529,FeH,1.0,,
55.98,36,SCC,1.0,,
56.02,30649846,Fe,1.0,,
56.97,24228,FeH,1.0,,
57.0,735321,Fe,1.0,,
57.95,624,FeH,1.0,FeHH,1.0
58.02,100276,Fe,1.0,,
58.98,11785787,Co,1.0,FeH,1.0
60.03,12503,CoH,1.0,SNN,1.0
62.03,689,CrC,1.0,VC,1.0
62.96,25,FNNO,1.0,,
63.0,30206356,Cu,1.0,,
63.03,17492,VC,1.0,,
63.98,27450,CuH,1.0,CrC,1.0
64.03,581496,SOO,1.0,,
64.96,6296,SOO,1.0,CrC,1.0
65.04,13498093,Cu,1.0,VN,1.0
65.99,56974,SOO,1.0,Ba,2.0
66.05,138479,CrO,1.0,CrN,1.0
66.95,2059924,VO,1.0,CrN,1.0
67.03,523806,Ba,2.0,,
67.47,1440475,Ba,2.0,,
67.95,3797744,CrO,1.0,Ba,2.0
68.02,46,SOO,1.0,,
68.53,2444432,Ba,2.0,,
68.96,15649154,Ba,2.0,FeC,1.0
69.02,237710,CrO,1.0,VO,1.0
69.05,671,FeC,1.0,,
69.95,43403,FeN,1.0,,
70.01,262583,FeO,1.0,CrO,1.0
70.95,262,FeHO,1.0,,
71.01,1783,FeN,1.0,CrO,1.0
71.04,9048,CoC,1.0,,
71.95,3159471,FeO,1.0,FeO,1.0
72.96,3950,FeHO,1.0,,
72.99,15525,CoN,1.0,,
73.04,75798,FeO,1.0,,
74.0,10479,FeO,1.0,FeHO,1.0
74.04,679805,Se,1.0,FeO,1.0
74.96,1347208,CoO,1.0,CuC,1.0
75.98,6736976,Se,1.0,CoHO,1.0
76.05,239,CuC,1.0,FeO,1.0
76.95,6422,SeH,1.0,CoO,1.0
77.03,5714913,Se,1.0,CuN,1.0
77.97,17585032,Se,1.0,,
78.01,3317,SeH,1.0,CuC,1.0
79.04,2165917,CuO,1.0,SeH,1.0
79.95,37115668,Se,1.0,,
79.99,2647,CuHO,1.0,CuN,1.0
80.98,980544,CuO,1.0,SeH,1.0
81.97,1130,CuHO,1.0,,
82.01,7067538,Se,1.0,CrOO,1.0
82.96,1924,CuO,1.0,,
83.02,542915,VOO,1.0,SeH,1.0
83.95,49,CrOO,1.0,,
84.0,607907,CrOO,1.0,FeNN,1.0
84.95,68888,CrOO,1.0,,
85.03,2178,VOO,1.0,VOO,1.0
85.96,61239,FeOO,1.0,CrOO,1.0
86.02,18601,CrOO,1.0,CrOO,1.0
86.97,321,CrOO,1.0,CrOO,1.0
88.01,947508,FeOO,1.0,SeC,1.0
88.95,36,SeC,1.0,,
88.99,25458,FeOO,1.0,SeC,1.0
89.97,35,SeC,1.0,,
90.04,69925,SeO,1.0,SeC,1.0
90.98,336143,CoOO,1.0,SeN,1.0
91.03,267,SeC,1.0,SeHO,1.0
91.99,524123,SeO,1.0,SeC,1.0
92.95,415767,SeO,1.0,,
93.01,1593,CoOO,1.0,CoOO,1.0
93.05,901,SeHO,1.0,,
93.97,1318765,SeO,1.0,SeN,1.0
94.95,161,SeN,1.0,SeC,1.0
95.01,510777,CuOO,1.0,,
95.05,3184,SeHO,1.0,SeO,1.0
96.01,2721378,SeO,1.0,SeN,1.0
96.95,11,SeN,1.0,,
97.02,234400,CuOO,1.0,SeHO,1.0
98.05,519686,SeO,1.0,SeO,1.0
98.98,1405,SeHO,1.0,CuOO,1.0
99.03,462,CuOO,1.0,,
99.96,1031,SeO,1.0,,
104.05,34,SeCC,1.0,,
105.97,13335,SeOO,1.0,,
106.05,29,SeNN,1.0,,
106.97,56411,CoOOO,1.0,,
108.02,133456,SeOO,1.0,SeNN,1.0
108.96,112705,SeOO,1.0,CoOOO,1.0
109.01,132,CoOOO,1.0,,
109.05,99,CoOOO,1.0,,
110.02,348663,SeOO,1.0,SeOO,1.0
110.97,231,SeOO,1.0,,
111.04,215,SeOO,1.0,,
112.02,736166,SeOO,1.0,SeOO,1.0
113.98,1474,SeOO,1.0,,
114.05,140740,SeOO,1.0,SeOO,1.0
116.01,292,SeOO,1.0,,
116.04,293,SeOO,1.0,,
134.97,281,BaH,1.0,,
136.04,756,BaH,1.0,,
136.99,885,BaH,1.0,,
138.05,1263,BaH,1.0,,
139.02,8070,BaH,1.0,,
145.99,1766,BaO,1.0,BaC,1.0
147.04,933,BaC,1.0,,
147.99,1593,BaC,1.0,BaN,1.0
148.02,1415,BaO,1.0,,
148.97,2867,BaC,1.0,BaN,1.0
149.96,10232,BaC,1.0,,
150.0,34043,BaO,1.0,,
150.05,1526,BaN,1.0,,
150.95,2173,BaN,1.0,,
151.01,93787,BaO,1.0,BaC,1.0
151.97,14162,BaN,1.0,BaHO,1.0
152.04,112054,BaO,1.0,,
152.96,158859,BaO,1.0,,
153.01,275,BaHO,1.0,BaN,1.0
153.04,188,BaO,1.0,,
153.97,226,BaO,1.0,,
154.01,283,BaHO,1.0,,
154.04,1016969,BaO,1.0,,
155.01,2230,BaHO,1.0,BaO,1.0
156.03,2035,BaO,1.0,,
161.95,382,BaOO,1.0,,
163.97,397,BaOO,1.0,,
165.96,9288,BaOO,1.0,,
166.04,46,BaNN,1.0,,
166.95,25540,BaOO,1.0,,
168.04,30576,BaOO,1.0,,
168.98,43436,BaOO,1.0,BaOO,1.0
169.95,61,BaOO,1.0,,
170.02,277524,BaOO,1.0,,
170.05,68,BaOO,1.0,,
170.98,186,BaOO,1.0,BaOO,1.0
171.96,556,BaOO,1.0,,
172.05,569,BaOO,1.0,,
