mc,counts,ion,charge,ion2,charge2
49.99,27504,OOO,1.0,OOO,1.0
50.04,13698,OOO,1.0,,
51.98,55,OOO,1.0,OCCC,1.0
52.05,64,OOO,1.0,OOO,1.0
56.0,65,CNNO,1.0,,
57.96,59,NNNO,1.0,,
60.0,2468,ONNO,1.0,,
60.33333206176758,28483105,Ta,3.0,,
64.95,63770,Ba,2.0,,
65.98,63773,Ba,2.0,,
66.95,1530431,Ba,2.0,,
67.52,4208713,Ba,2.0,,
67.97,5037671,Ba,2.0,,
68.53,7142026,Ba,2.0,,
69.04,45721759,Ba,2.0,,
74.05,956513,Se,1.0,,
74.97,1215,SeH,1.0,,
76.02,9565229,Se,1.0,,
76.96,8077298,Se,1.0,,
77.01,12349,SeH,1.0,,
77.98,24986228,Se,1.0,SeH,1.0
78.04,38,SeHH,1.0,,
78.96,24,SeHH,1.0,,
79.02,32174,SeH,1.0,,
79.95,95,SeHH,1.0,,
79.98,52714961,Se,1.0,,
80.98,67950,SeH,1.0,,
82.03,9990533,Se,1.0,SeHH,1.0
83.02,12880,SeH,1.0,,
84.0,31,SeHH,1.0,,
86.02,2368,SeC,1.0,,
87.0,22,SeC,1.0,,
88.03,26566,SeC,1.0,SeN,1.0
88.98,20042,SeC,1.0,,
89.02,234,SeC,1.0,,
89.97,167998,SeO,1.0,SeN,1.0
90.01,61988,SeC,1.0,,
90.04,218,SeC,1.0,,
90.54,42512093,Ta,2.0,,
90.97,25337,SeN,1.0,SeC,1.0
91.98,1469391,SeO,1.0,SeN,1.0
92.04,130934,SeC,1.0,SeN,1.0
92.95,4545,SeHO,1.0,SeN,1.0
92.98,1179124,SeO,1.0,SeC,1.0
93.95,3552,SeHO,1.0,,
94.02,3826252,SeO,1.0,SeN,1.0
95.0,3287,SeO,1.0,SeN,1.0
95.05,11008,SeHO,1.0,,
95.98,17,SeHHO,1.0,,
96.04,7722787,SeO,1.0,SeN,1.0
96.97,23382,SeHO,1.0,SeN,1.0
97.96,1471948,SeO,1.0,SeO,1.0
97.99,65,SeHHO,1.0,,
99.01,48,SeHO,1.0,,
99.05,4406,SeHO,1.0,,
99.99,203,SeCC,1.0,,
100.03,2908,SeO,1.0,,
101.04,153,SeCC,1.0,,
101.98,544,SeCC,1.0,SeNN,1.0
103.97,1048,SeCC,1.0,,
104.0,366,SeNN,1.0,,
104.98,299,SeNN,1.0,,
105.97,32705,SeOO,1.0,SeNN,1.0
106.01,276332,Cd,1.0,,
106.05,188,SeCC,1.0,,
106.99,82580077,Ag,1.0,CdH,1.0
107.95,317760,SeOO,1.0,SeOO,1.0
108.0,2000,SeNN,1.0,,
108.04,95824,AgH,1.0,SeOO,1.0
108.98,268285,SeOO,1.0,,
109.02,76840571,Ag,1.0,,
109.05,392,AgHH,1.0,,
109.97,987,SeOO,1.0,SeNN,1.0
110.01,3575689,Cd,1.0,SeOO,1.0
110.05,635,SeOO,1.0,,
110.98,5052,CdH,1.0,SeOO,1.0
111.05,2720789,Cd,1.0,,
111.95,1750881,SeOO,1.0,,
112.0,5126043,Cd,1.0,SeOO,1.0
112.03,3678,CdH,1.0,,
112.97,2600148,Cd,1.0,CdH,1.0
113.97,6439378,Cd,1.0,SeOO,1.0
114.05,3517,SeOO,1.0,,
115.02,8259,CdH,1.0,,
115.95,1594890,Cd,1.0,SeOO,1.0
116.04,664,SeOO,1.0,,
116.98,2148,CdH,1.0,,
118.02,745,CdC,1.0,,
118.99,215473,AgC,1.0,,
120.02,3376,AgC,1.0,CdN,1.0
121.05,582025,AgN,1.0,AgC,1.0
121.97,8814,CdC,1.0,AgN,1.0
122.04,32723,CdO,1.0,AgC,1.0
122.96,355064,AgN,1.0,CdHO,1.0
123.02,10542344,AgO,1.0,CdC,1.0
123.05,70,CdC,1.0,,
123.95,10209,CdN,1.0,AgN,1.0
124.05,55047,AgHO,1.0,CdC,1.0
124.97,9831074,AgO,1.0,AgO,1.0
125.04,8990,CdN,1.0,AgHHO,1.0
125.95,90,AgHO,1.0,CdN,1.0
126.04,361790,CdO,1.0,AgHO,1.0
127.01,327067,CdO,1.0,AgO,1.0
127.95,1709,CdHO,1.0,CdO,1.0
127.98,584623,CdO,1.0,CdN,1.0
128.97,286398,CdO,1.0,CdHO,1.0
129.02,51,CdC,1.0,,
129.98,669292,CdO,1.0,CdO,1.0
130.03,5202,CdN,1.0,,
130.96,3213,CdHO,1.0,CdO,1.0
131.0,15,CdN,1.0,,
131.05,1508,AgCC,1.0,,
132.03,175672,CdO,1.0,CdO,1.0
132.97,2037,AgCC,1.0,CdHO,1.0
133.03,53140160,Cs,1.0,BaH,1.0
133.95,36,CdCC,1.0,,
134.0,75665,CsH,1.0,CdO,1.0
134.99,6026,AgNN,1.0,BaH,1.0
135.02,61,CdCC,1.0,,
135.98,5488,BaH,1.0,CdCC,1.0
136.95,48,CdCC,1.0,BaHH,1.0
137.0,10059,BaH,1.0,AgNN,1.0
138.0,19480,CdOO,1.0,BaH,1.0
138.04,109,CdCC,1.0,BaHH,1.0
138.97,109,CdNN,1.0,BaHH,1.0
139.03,2573160,AgOO,1.0,BaH,1.0
140.03,408,BaHH,1.0,CdNN,1.0
140.96,2344505,AgOO,1.0,AgOO,1.0
141.01,73,CdNN,1.0,,
141.04,5063,AgOO,1.0,AgHHOO,1.0
141.96,98047,CdOO,1.0,,
142.04,374,CdNN,1.0,BaC,1.0
142.98,105126,CdOO,1.0,AgOO,1.0
143.05,4688,AgOO,1.0,,
143.96,27,CdNN,1.0,,
144.04,189839,CdOO,1.0,BaN,1.0
144.97,220831,CsC,1.0,CdOO,1.0
145.03,409,CdOO,1.0,CdOO,1.0
145.98,11326,BaO,1.0,CsC,1.0
146.02,229116,CdOO,1.0,BaC,1.0
147.0,195296,CsN,1.0,BaC,1.0
147.05,183,CdOO,1.0,,
147.96,67736,CdOO,1.0,BaO,1.0
147.99,7397,BaN,1.0,CsN,1.0
148.05,13278,BaC,1.0,BaC,1.0
148.95,31,BaN,1.0,,
149.02,34555,BaC,1.0,BaN,1.0
149.05,8070496,CsO,1.0,,
149.95,217,BaC,1.0,,
150.0,355814,BaO,1.0,BaC,1.0
150.04,18910,BaN,1.0,,
151.04,633800,BaO,1.0,BaN,1.0
151.99,877176,BaO,1.0,BaN,1.0
152.02,156,BaN,1.0,CsHO,1.0
152.97,2644,BaO,1.0,AgNNO,1.0
153.02,1538,BaHO,1.0,,
153.05,997904,BaO,1.0,,
153.97,6388339,BaO,1.0,,
154.04,3599,BaHO,1.0,BaO,1.0
154.97,12,CdNNO,1.0,,
155.02,13868,BaHO,1.0,,
155.05,2000,BaO,1.0,,
155.96,12797,BaO,1.0,,
156.0,56,CdNNO,1.0,,
156.05,51,BaHHO,1.0,,
157.03,855,CsCC,1.0,CdNNO,1.0
157.96,59,CdNNO,1.0,,
158.03,37,BaCC,1.0,,
159.05,77,BaCC,1.0,,
160.01,100,BaCC,1.0,,
160.98,1879,CsNN,1.0,,
161.01,136,BaCC,1.0,,
161.95,941,BaCC,1.0,BaNN,1.0
162.03,1988,BaOO,1.0,,
162.97,123,BaNN,1.0,,
163.99,149,BaNN,1.0,,
164.03,2007,BaOO,1.0,,
164.97,2059143,CsOO,1.0,,
165.05,201,BaNN,1.0,,
166.01,1424,BaNN,1.0,,
166.05,47996,BaOO,1.0,,
166.99,140282,BaOO,1.0,CsOO,1.0
168.0,158025,BaOO,1.0,,
168.05,182,BaOO,1.0,BaOO,1.0
168.98,224034,BaOO,1.0,,
169.02,542,BaOO,1.0,BaOO,1.0
169.97,1434224,BaOO,1.0,,
170.02,629,BaOO,1.0,BaOO,1.0
170.95,464,BaOO,1.0,,
170.98,454,BaOO,1.0,,
171.98,2874,BaOO,1.0,,
172.04,2881,BaOO,1.0,,
176.96,653,CsNNO,1.0,,
178.97,33,BaNNO,1.0,,
180.01,66,BaNNO,1.0,,
180.99,17855066,Ta,1.0,,
181.02,90,BaNNO,1.0,,
181.99,58016,TaH,1.0,BaNNO,1.0
182.98,150,TaHH,1.0,,
193.02,124445,TaC,1.0,,
194.05,1386,TaC,1.0,,
195.0,184108,TaN,1.0,,
195.96,727,TaN,1.0,,
197.02,6198119,TaO,1.0,,
198.04,13720,TaHO,1.0,,
198.97,47,TaHHO,1.0,,
199.05,12423,TaO,1.0,,
200.0,10,TaHO,1.0,,
205.01,627,TaCC,1.0,,
209.03,1459,TaNN,1.0,,
212.97,1490423,TaOO,1.0,,
214.95,2994,TaOO,1.0,,
214.98,2977,TaOO,1.0,,
225.02,536,TaNNO,1.0,,
