mc,counts,ion,charge,ion2,charge2
40.99,58,OCC,1.0,,
41.05,66,OCC,1.0,,
41.98,35,NNN,1.0,,
44.01,176670,COO,1.0,,
44.04,2080,ONN,1.0,,
44.95,1972,COO,1.0,,
45.96,382,COO,1.0,CHHOO,1.0
46.02,142836,NOO,1.0,COO,1.0
46.48,31578947,Nb,2.0,,
47.02,568,NOO,1.0,,
47.99,7653832,OOO,1.0,,
48.05,570,NOO,1.0,NOO,1.0
49.97,30695,OOO,1.0,OOO,1.0
50.05,16079,OOO,1.0,OHHOO,1.0
51.47,31578966,Rh,2.0,,
51.97,78,OCCC,1.0,OOO,1.0
52.01,77,OOO,1.0,OOO,1.0
56.45,1799200,In,2.0,,
57.54,40042912,In,2.0,,
59.95,670,ONNO,1.0,,
62.97,109263162,Cu,1.0,,
64.03,460275,CuH,1.0,,
64.95,48631565,Cu,1.0,,
65.0,66256,Ba,2.0,CuHH,1.0
66.01,268092,CuH,1.0,Ba,2.0
66.96,1515780,Ba,2.0,,
67.0,1393,CuHH,1.0,,
67.45,4168428,Ba,2.0,,
67.99,4989458,Ba,2.0,,
68.55,7073674,Ba,2.0,,
69.02,45284222,Ba,2.0,,
75.0,275467,CuC,1.0,,
76.01,3066,CuC,1.0,,
77.04,351716,CuN,1.0,CuC,1.0
78.03,2279,CuC,1.0,CuN,1.0
78.98,101962,CuN,1.0,,
79.03,12755063,CuO,1.0,,
79.98,419,CuN,1.0,,
80.03,160694,CuHO,1.0,,
81.0,5703765,CuO,1.0,CuO,1.0
81.97,71518,CuHO,1.0,,
82.05,325,CuHO,1.0,,
82.96,11363,CuO,1.0,,
83.03,476,CuHHO,1.0,,
83.98,140,CuHO,1.0,,
86.98,3059,CuCC,1.0,,
88.01,57,CuCC,1.0,CuCC,1.0
89.01,1350,CuCC,1.0,,
91.04,958,CuNN,1.0,,
92.95,17684213,Nb,1.0,,
93.03,448,CuNN,1.0,,
94.03,105820,NbH,1.0,,
95.01,3403888,CuOO,1.0,NbHH,1.0
96.95,7168,CuOO,1.0,CuHHOO,1.0
97.02,6831,CuOO,1.0,,
97.05,1514533,CuOO,1.0,,
99.0,6077,CuOO,1.0,CuOO,1.0
99.05,166,CuHHOO,1.0,CuCCC,1.0
103.01,19578953,Rh,1.0,,
103.95,102796,RhH,1.0,,
104.98,114447,NbC,1.0,,
105.04,1011,RhHH,1.0,,
106.05,1279,NbC,1.0,,
107.0,54180,NbN,1.0,,
107.03,356,CuNNO,1.0,,
107.99,215,NbN,1.0,,
108.99,4268514,NbO,1.0,,
109.05,170,CuNNO,1.0,,
110.01,39935,NbHO,1.0,,
110.97,8546,NbO,1.0,,
111.04,373,NbHHO,1.0,,
111.96,81,NbHO,1.0,,
112.96,3394735,In,1.0,,
113.95,13655,InH,1.0,,
114.96,115,InHH,1.0,,
114.99,97034,RhC,1.0,,
115.02,75552639,In,1.0,,
115.96,303813,InH,1.0,,
115.99,1058,RhC,1.0,,
116.96,2277,InHH,1.0,,
117.02,72951,RhN,1.0,NbCC,1.0
117.98,290,RhN,1.0,,
118.98,3104359,RhO,1.0,,
120.03,33449,RhHO,1.0,,
120.97,534,RhHHO,1.0,NbNN,1.0
121.04,6236,RhO,1.0,,
121.96,67,RhHO,1.0,,
124.99,11229,InC,1.0,,
125.03,1430494,NbOO,1.0,,
125.99,123,InC,1.0,,
126.95,2866,NbOO,1.0,,
127.0,259988,InC,1.0,InN,1.0
127.05,65,NbHHOO,1.0,,
128.02,2822,InC,1.0,InN,1.0
129.01,136815,InN,1.0,,
129.05,469284,InO,1.0,,
129.95,3086,InHO,1.0,,
130.03,542,InN,1.0,,
130.95,57,InHHO,1.0,,
131.0,10445997,InO,1.0,InO,1.0
132.05,68896,InHO,1.0,,
132.99,21915,InO,1.0,InHHO,1.0
133.04,255,BaH,1.0,,
134.0,123,InHO,1.0,,
134.98,1490094,RhOO,1.0,,
135.01,6087,BaH,1.0,,
135.99,46,BaHH,1.0,,
136.02,16757,BaH,1.0,,
136.98,23379,BaH,1.0,RhOO,1.0
137.01,3084,RhOO,1.0,InCC,1.0
137.98,28579,BaH,1.0,BaHH,1.0
138.97,182098,BaH,1.0,,
139.04,2306,InCC,1.0,BaHH,1.0
139.98,1347,BaHH,1.0,InCC,1.0
141.05,31,InNN,1.0,,
142.01,245,BaC,1.0,,
142.95,852,InNN,1.0,,
144.0,110,BaN,1.0,,
144.03,225,BaC,1.0,,
145.02,96104,InOO,1.0,,
145.96,13492,BaO,1.0,BaC,1.0
146.05,122,BaN,1.0,,
147.02,2155445,InOO,1.0,BaC,1.0
148.01,29725,BaC,1.0,BaO,1.0
148.96,31284,BaC,1.0,InOO,1.0
149.01,12220,BaN,1.0,InOO,1.0
149.04,216,InHHOO,1.0,,
149.97,308,BaC,1.0,,
150.02,367050,BaO,1.0,BaC,1.0
150.95,527387,BaO,1.0,BaN,1.0
151.02,1946,BaC,1.0,BaN,1.0
151.99,617833,BaO,1.0,BaHO,1.0
152.02,86704,BaN,1.0,BaO,1.0
152.98,1081,BaO,1.0,BaHHO,1.0
153.01,875108,BaO,1.0,BaHO,1.0
153.97,1231,BaO,1.0,,
154.01,7904,BaHO,1.0,,
154.04,5564626,BaO,1.0,BaHHO,1.0
154.95,52372,BaHO,1.0,BaO,1.0
155.03,89,BaHHO,1.0,,
156.0,11161,BaO,1.0,,
156.05,456,BaHHO,1.0,,
156.98,128,BaHO,1.0,,
157.95,37,BaCC,1.0,,
158.97,78947364,Tb,1.0,,
159.01,261,InNNO,1.0,BaCC,1.0
160.01,112,BaCC,1.0,,
160.04,355258,TbH,1.0,,
161.02,3441,TbHH,1.0,BaCC,1.0
161.99,2393,BaOO,1.0,,
162.02,1086,BaCC,1.0,,
162.05,23,TbHHH,1.0,,
162.99,44,BaNN,1.0,,
163.99,37,BaNN,1.0,,
164.02,2365,BaOO,1.0,,
164.95,54,BaNN,1.0,,
165.96,322,BaNN,1.0,,
166.01,57214,BaOO,1.0,,
166.95,157353,BaOO,1.0,,
167.97,125,BaOO,1.0,,
168.03,188478,BaOO,1.0,BaOO,1.0
168.97,267032,BaOO,1.0,,
169.04,614,BaOO,1.0,BaOO,1.0
169.97,743,BaOO,1.0,BaOO,1.0
170.01,1709454,BaOO,1.0,,
170.96,550,BaOO,1.0,,
171.0,243163,TbC,1.0,BaOO,1.0
171.05,44,BaHHOO,1.0,,
171.97,6860,BaOO,1.0,BaOO,1.0
172.04,2844,TbC,1.0,BaHHOO,1.0
172.96,116622,TbN,1.0,,
173.95,465,TbN,1.0,,
175.0,11156292,TbO,1.0,,
176.04,113778,TbHO,1.0,,
176.96,884,TbHHO,1.0,,
177.03,22360,TbO,1.0,,
178.0,226,TbHO,1.0,,
182.05,104,BaNNO,1.0,,
182.98,1817,TbCC,1.0,,
183.99,25,TbCC,1.0,TbCC,1.0
187.0,723,TbNN,1.0,,
191.03,3501745,TbOO,1.0,,
192.99,7327,TbOO,1.0,TbHHOO,1.0
193.03,7000,TbOO,1.0,,
202.97,175,TbNNO,1.0,,
