mc,counts,ion,charge,ion2,charge2
89.02,182260,GeO,1.0,GeN,1.0
89.98,19221399,Zr,1.0,GeO,1.0
90.98,4283091,Zr,1.0,GeO,1.0
91.04,41179,CuNN,1.0,,
92.01,6138748,Zr,1.0,GeO,1.0
92.05,15473,ZrH,1.0,GeHO,1.0
92.96,18803,CuNN,1.0,GeO,1.0
93.01,21935,ZrH,1.0,,
94.02,6172634,Zr,1.0,CrNNO,1.0
95.01,398512,CuOO,1.0,ZrH,1.0
95.97,9127,CrNNO,1.0,ZrHH,1.0
96.04,998916,Zr,1.0,,
96.95,14157,RbC,1.0,CrNNO,1.0
97.02,200242,CuOO,1.0,GaNN,1.0
97.97,269,RbC,1.0,GaNN,1.0
98.02,9090,GeNN,1.0,CrNNO,1.0
99.0,762918,RbN,1.0,GaNN,1.0
99.96,11800,GeNN,1.0,GaNN,1.0
100.01,2964,RbN,1.0,,
100.98,2213673,RbO,1.0,GaOO,1.0
101.97,66569,GeOO,1.0,RbHO,1.0
102.0,7436,ZrC,1.0,,
102.05,16580,GeNN,1.0,RbN,1.0
102.97,841866,RbO,1.0,GaOO,1.0
104.01,647589,ZrN,1.0,GeOO,1.0
104.98,149273,ZrN,1.0,GeOO,1.0
105.96,633,ZrN,1.0,GeOO,1.0
106.04,1555493,ZrO,1.0,ZrN,1.0
106.99,317489,ZrO,1.0,GeOO,1.0
107.04,31,ZrC,1.0,,
108.0,618038,ZrO,1.0,ZrN,1.0
108.03,3017,ZrO,1.0,ZrC,1.0
108.98,8407,CuNNO,1.0,ZrHO,1.0
109.05,30,ZrHO,1.0,,
109.97,426504,ZrO,1.0,,
110.01,853,ZrO,1.0,,
110.04,30966,ZrN,1.0,ZrHHO,1.0
110.95,3432,ZrHO,1.0,,
110.99,124,ZrN,1.0,,
112.01,69887,ZrO,1.0,ZrO,1.0
112.95,559,ZrHO,1.0,,
113.0,36203,RbNN,1.0,GaNNO,1.0
113.96,1370,GeNNO,1.0,RbNN,1.0
114.01,127,RbNN,1.0,,
114.95,15239,RbNN,1.0,GaNNO,1.0
115.97,59,RbNN,1.0,,
116.04,1558,GeNNO,1.0,RbNN,1.0
117.02,300792,RbOO,1.0,GeNNO,1.0
117.97,41516,ZrNN,1.0,GeNNO,1.0
118.96,126294,RbOO,1.0,ZrNN,1.0
119.98,38,ZrNN,1.0,,
120.04,13252,ZrNN,1.0,ZrNN,1.0
120.95,348,RbOO,1.0,ZrNN,1.0
121.01,230,RbOO,1.0,,
122.0,13294,ZrNN,1.0,,
122.05,263770,ZrOO,1.0,,
123.02,58005,ZrOO,1.0,ZrNN,1.0
123.95,89184,ZrOO,1.0,ZrOO,1.0
124.01,2154,ZrNN,1.0,,
124.95,111,ZrOO,1.0,,
125.0,116,ZrOO,1.0,,
126.05,88983,ZrOO,1.0,ZrOO,1.0
127.05,97297292,I,1.0,,
127.95,176,ZrOO,1.0,,
127.99,231202,IH,1.0,ZrOO,1.0
128.02,168,ZrOO,1.0,,
128.99,6043,RbNNO,1.0,,
129.03,1310,IHH,1.0,,
129.97,28,ZrOO,1.0,,
130.05,103,ZrOO,1.0,RbNNO,1.0
130.95,174,BaH,1.0,,
131.03,2322,RbNNO,1.0,,
132.99,163,BaH,1.0,,
133.95,4797,ZrNNO,1.0,,
134.99,3981,BaH,1.0,,
135.05,1051,ZrNNO,1.0,,
135.99,66457,Ce,1.0,ZrNNO,1.0
136.03,10985,BaH,1.0,BaHH,1.0
137.01,13287,BaH,1.0,CeH,1.0
137.04,75,BaHH,1.0,,
137.99,115,BaHH,1.0,,
138.03,117418,Ce,1.0,BaH,1.0
139.01,157930,BaH,1.0,IC,1.0
140.03,28704304,Ce,1.0,BaHH,1.0
141.05,1663665,IN,1.0,CeH,1.0
141.96,6316,IN,1.0,,
142.0,3600492,Ce,1.0,CeHH,1.0
142.98,5620890,IO,1.0,,
143.04,11564,CeH,1.0,,
143.95,54,CeHH,1.0,,
143.99,40114,IHO,1.0,BaN,1.0
145.0,11464,IO,1.0,IHHO,1.0
145.95,5179,BaO,1.0,BaN,1.0
146.03,74,IHO,1.0,,
146.99,1291,BaC,1.0,,
147.03,25,BaHO,1.0,,
147.98,31854,BaN,1.0,,
148.03,4996,BaO,1.0,BaC,1.0
148.95,87631,BaN,1.0,BaHO,1.0
149.02,2358,BaC,1.0,BaN,1.0
149.97,201465,BaN,1.0,BaO,1.0
150.95,172,BaC,1.0,ICC,1.0
151.0,221954,BaO,1.0,BaHO,1.0
151.04,149051,BaN,1.0,BaN,1.0
152.02,274299,BaO,1.0,CeO,1.0
152.05,962364,BaN,1.0,CeC,1.0
152.98,381980,BaO,1.0,BaN,1.0
153.04,114,CeC,1.0,,
153.96,2413102,BaO,1.0,CeO,1.0
154.02,633580,CeN,1.0,,
154.05,3132,BaHO,1.0,,
154.99,2539,CeN,1.0,,
155.02,105340,INN,1.0,BaHO,1.0
155.96,2142964,CeO,1.0,BaO,1.0
155.99,702,INN,1.0,INN,1.0
156.05,79574,CeN,1.0,BaHHO,1.0
157.01,35,BaHO,1.0,,
157.04,14626,CeHO,1.0,CeN,1.0
158.03,272625,CeO,1.0,CeO,1.0
158.95,832032,IOO,1.0,,
159.02,1804,CeHO,1.0,CeHO,1.0
160.01,541,CeO,1.0,,
160.04,54,BaNN,1.0,,
160.97,1676,IOO,1.0,,
161.01,1691,IOO,1.0,IHHOO,1.0
161.95,542,BaOO,1.0,,
161.99,1501,BaNN,1.0,,
163.03,4087,BaNN,1.0,,
164.01,4963,BaNN,1.0,CeNN,1.0
164.04,543,BaOO,1.0,,
164.99,6955,BaNN,1.0,,
165.98,43,BaNN,1.0,,
166.02,44526,BaNN,1.0,BaNN,1.0
166.05,13061,BaOO,1.0,CeNN,1.0
166.97,191,BaNN,1.0,,
167.0,35793,BaOO,1.0,BaNN,1.0
167.97,74855,BaOO,1.0,CeNN,1.0
168.95,60586,BaOO,1.0,CeNN,1.0
169.04,249,CeNN,1.0,BaOO,1.0
169.96,4911,CeNN,1.0,CeOO,1.0
170.05,387080,BaOO,1.0,BaOO,1.0
170.97,238,BaOO,1.0,BaOO,1.0
171.02,14145,INNO,1.0,,
171.96,245446,CeOO,1.0,,
172.01,840,BaOO,1.0,INNO,1.0
172.05,816,BaOO,1.0,INNO,1.0
173.0,38,INNO,1.0,,
173.97,1000,CeOO,1.0,CeOO,1.0
174.02,30795,CeOO,1.0,,
175.95,63,CeOO,1.0,,
176.02,77,CeOO,1.0,,
178.03,186,BaNNO,1.0,,
178.97,551,BaNNO,1.0,,
180.01,681,BaNNO,1.0,,
181.04,980,BaNNO,1.0,,
182.01,6141,BaNNO,1.0,,
182.99,46,BaNNO,1.0,BaNNO,1.0
183.99,5442,CeNNO,1.0,,
184.98,19,CeNNO,1.0,,
185.02,18,CeNNO,1.0,,
186.05,673,CeNNO,1.0,,
