mc,counts,ion,charge,ion2,charge2
62.0,374929,TiO,1.0,TiN,1.0
63.02,263004,TiO,1.0,VC,1.0
63.96,19041666,Zn,1.0,TiO,1.0
65.01,262090,TiO,1.0,VN,1.0
65.99,9240377,Zn,1.0,TiO,1.0
66.05,14477,SOO,1.0,,
66.96,1217179,VO,1.0,,
67.03,1377403,Zn,1.0,MnC,1.0
67.95,400,TiO,1.0,SOO,1.0
67.99,6111342,Zn,1.0,VHO,1.0
68.96,7855,ZnH,1.0,,
69.01,130835,MnN,1.0,VO,1.0
69.96,194872,Zn,1.0,,
70.0,56951,NiC,1.0,,
70.03,3942957,Ge,1.0,AlAlO,1.0
70.97,702,NiC,1.0,AlNNO,1.0
71.01,1993186,MnO,1.0,ZnH,1.0
71.05,14798,CoC,1.0,GeH,1.0
72.0,5336429,Ge,1.0,NiN,1.0
72.95,1475730,Ge,1.0,CoN,1.0
73.02,12167,GeH,1.0,MnO,1.0
73.98,11968350,Ge,1.0,NiO,1.0
74.02,95088,NiN,1.0,NiC,1.0
74.97,2074478,Ge,1.0,CoO,1.0
75.95,2030087,NiO,1.0,NiN,1.0
76.95,83959,NiO,1.0,NiN,1.0
76.99,1380,CoO,1.0,ZnC,1.0
77.05,3266,NiHO,1.0,TiNN,1.0
78.03,369550,NiO,1.0,ZnN,1.0
78.95,34447,TiOO,1.0,ZnC,1.0
79.05,431,NiHO,1.0,,
80.05,1092281,ZnO,1.0,TiOO,1.0
81.0,28864,TiOO,1.0,ZnN,1.0
81.03,1833,ZnHO,1.0,,
82.02,429075,ZnO,1.0,TiOO,1.0
82.99,1770,ZnHO,1.0,MnNN,1.0
83.02,155245,VOO,1.0,ZnO,1.0
83.97,274158,ZnO,1.0,GeN,1.0
84.0,6102,GeC,1.0,ZnO,1.0
84.96,1003,ZnHO,1.0,VOO,1.0
85.0,1835,GeC,1.0,VOO,1.0
85.95,520,ZnO,1.0,,
86.01,422078,GeO,1.0,GeN,1.0
86.95,273,CoNN,1.0,GeN,1.0
87.01,285191,MnOO,1.0,GeN,1.0
87.99,787,GeO,1.0,GeN,1.0
88.04,543698,GeO,1.0,GeN,1.0
88.97,552,MnOO,1.0,,
89.05,154286,GeO,1.0,GeN,1.0
89.98,1550031,GeO,1.0,NiOO,1.0
90.98,229829,GeO,1.0,CoOO,1.0
91.99,336723,NiOO,1.0,NiOO,1.0
92.95,7394,NiOO,1.0,,
93.0,6905,NiOO,1.0,GeO,1.0
93.05,324,CoOO,1.0,CoOO,1.0
94.03,47117,NiOO,1.0,NiOO,1.0
94.95,23,VNNO,1.0,,
95.01,30,ZnNN,1.0,,
95.97,79622,ZnOO,1.0,NiOO,1.0
96.03,88,NiOO,1.0,NiOO,1.0
98.02,39452,ZnOO,1.0,ZnOO,1.0
98.49,26503932,Au,2.0,,
98.99,5806,ZnOO,1.0,MnNNO,1.0
100.0,26570,ZnOO,1.0,GeNN,1.0
101.01,34,GeNN,1.0,,
101.96,210,GeNN,1.0,,
101.99,955,ZnOO,1.0,ZnOO,1.0
102.04,35560,GeOO,1.0,NiNNO,1.0
102.98,36679,MnOOO,1.0,CoNNO,1.0
103.03,44,GeNN,1.0,,
103.95,47359,GeOO,1.0,GeOO,1.0
103.99,143,NiNNO,1.0,GeOO,1.0
104.05,85,MnOOOH,1.0,,
104.97,13530,GeOO,1.0,MnOOO,1.0
105.04,163,MnOOO,1.0,MnOOO,1.0
105.96,281504,Cd,1.0,,
106.01,93,GeOO,1.0,,
106.05,116538,GeOO,1.0,NiOOO,1.0
106.97,23122,GeOO,1.0,CoOOO,1.0
107.05,48,GeOO,1.0,,
107.97,194,NiOOO,1.0,NiOOO,1.0
108.04,20780,NiOOO,1.0,GeOO,1.0
109.02,898,NiOOO,1.0,GeOO,1.0
109.96,58,NiOOO,1.0,,
109.99,2817,NiOOO,1.0,,
110.02,2706769,Cd,1.0,NiOOO,1.0
111.01,2774067,Cd,1.0,CdH,1.0
111.96,2476,CdH,1.0,,
112.05,5219202,Cd,1.0,NiOOO,1.0
113.02,4646,CdH,1.0,,
113.05,2641738,Cd,1.0,,
113.95,2365,CdH,1.0,,
114.05,6214560,Cd,1.0,,
114.96,5551,CdH,1.0,,
115.95,1624001,Cd,1.0,,
115.98,37,CdHH,1.0,,
116.95,1446,CdH,1.0,,
117.96,9,GeNNO,1.0,,
118.02,269,CdC,1.0,,
118.96,3956,MnOOOO,1.0,,
120.0,738,CdN,1.0,,
121.95,16518,CdO,1.0,,
121.99,2421,CdC,1.0,,
122.95,2509,CdC,1.0,CdC,1.0
123.0,58,CdHO,1.0,,
123.98,11700,CdN,1.0,CdC,1.0
124.03,46,CdO,1.0,,
124.98,74,CdC,1.0,CdN,1.0
125.01,2358,CdC,1.0,,
125.04,7173,CdN,1.0,,
125.95,19059,CdN,1.0,CdC,1.0
125.98,158949,CdO,1.0,,
126.02,52,CdN,1.0,CdC,1.0
126.98,170073,CdO,1.0,CdN,1.0
127.95,43,CdN,1.0,,
128.0,324701,CdO,1.0,CdN,1.0
128.95,324,CdO,1.0,,
129.01,781,CdHO,1.0,,
129.05,155210,CdO,1.0,CdN,1.0
129.99,365544,CdO,1.0,CdO,1.0
130.05,4609,CdN,1.0,CdHO,1.0
131.0,923,CdHO,1.0,,
131.03,315,CdO,1.0,,
132.02,753780,NiNiO,1.0,CdO,1.0
132.95,231,CdHO,1.0,,
133.98,252633,NiNiO,1.0,NiNiO,1.0
134.02,204,CdO,1.0,,
134.05,251321,NiNiO,1.0,,
134.97,10575,NiNiO,1.0,,
135.04,10575,NiNiO,1.0,,
135.98,131224,NiNiO,1.0,NiNiO,1.0
136.02,506,NiNiO,1.0,,
136.05,34661,NiNiO,1.0,,
136.95,4090,NiNiO,1.0,NiNiO,1.0
137.0,4062,NiNiO,1.0,,
137.98,46058,NiNiO,1.0,NiNiO,1.0
138.95,549,NiNiO,1.0,,
139.03,600,NiNiO,1.0,CdNN,1.0
139.95,98,CdNN,1.0,NiNiO,1.0
140.02,8489,NiNiO,1.0,NiNiO,1.0
140.97,274,NiNiO,1.0,NiNiO,1.0
141.04,36,CdNN,1.0,,
141.97,16794,CdOO,1.0,CdNN,1.0
142.01,446,NiNiO,1.0,,
142.05,455,NiNiO,1.0,,
143.0,17131,CdOO,1.0,,
144.02,32375,CdOO,1.0,NiNiO,1.0
144.98,16351,CdOO,1.0,CdOO,1.0
145.02,46,CdOO,1.0,,
145.97,114,CdOO,1.0,CdOO,1.0
146.03,38382,CdOO,1.0,,
147.02,33,CdOO,1.0,,
147.05,32,CdOO,1.0,,
147.95,61,CdOO,1.0,,
148.02,62,CdOO,1.0,,
148.05,10010,CdOO,1.0,,
149.95,19,CdOO,1.0,,
150.03,17,CdOO,1.0,,
159.02,25984236,Tb,1.0,,
159.95,24572,TbH,1.0,,
161.04,71,TbHH,1.0,,
171.0,20230,TbC,1.0,,
171.97,206,TbC,1.0,,
173.0,65717,TbN,1.0,,
173.96,248,TbN,1.0,,
174.96,1556978,TbO,1.0,,
175.96,2774,TbHO,1.0,,
176.95,3120,TbO,1.0,,
182.99,41,TbCC,1.0,,
187.03,344,TbNN,1.0,,
191.05,115679,TbOO,1.0,,
192.95,235,TbOO,1.0,,
193.04,237,TbOO,1.0,,
197.04,51968491,Au,1.0,,
197.99,42302,AuH,1.0,,
198.98,330,AuHH,1.0,AuHH,1.0
202.97,17,TbNNO,1.0,,
209.0,44475,AuC,1.0,,
209.99,506,AuC,1.0,,
210.96,110038,AuN,1.0,,
211.0,91695,AuN,1.0,,
211.97,446,AuN,1.0,,
212.04,366,AuN,1.0,,
212.97,1992919,AuO,1.0,,
214.05,6546,AuHO,1.0,,
214.97,4002,AuO,1.0,,
215.01,5,AuHHO,1.0,,
221.04,83,AuCC,1.0,,
224.95,699,AuNN,1.0,,
225.03,859,AuNN,1.0,,
228.99,246288,AuOO,1.0,,
230.95,978,AuOO,1.0,AuOO,1.0
241.04,68,AuNNO,1.0,,
261.03,397748,AuZn,1.0,,
263.02,228333,AuZn,1.0,,
264.03,33549,AuZn,1.0,,
265.04,153850,AuZn,1.0,,
266.99,4924,AuZn,1.0,,
