mc,counts,ion,charge,ion2,charge2
175.96,40308,DyO,1.0,DyN,1.0
176.95,154233,DyO,1.0,DyN,1.0
177.97,186770,DyO,1.0,DyO,1.0
178.02,18195,DyN,1.0,DyHO,1.0
179.01,183326,DyO,1.0,DyHO,1.0
179.97,207476,DyO,1.0,DyHO,1.0
180.98,671,DyHO,1.0,,
181.05,370,DyO,1.0,,
181.98,401,DyO,1.0,,
182.99,48,LaNNO,1.0,,
184.98,18,DyCC,1.0,,
186.03,35,DyCC,1.0,,
186.95,47,DyCC,1.0,,
188.01,98,DyOO,1.0,DyCC,1.0
189.01,80,DyNN,1.0,,
190.03,179,DyNN,1.0,DyOO,1.0
190.98,119,DyNN,1.0,,
192.02,1868,DyOO,1.0,DyNN,1.0
193.02,14345,DyOO,1.0,,
194.05,19375,DyOO,1.0,,
194.97,27,DyOO,1.0,,
195.03,18942,DyOO,1.0,DyOO,1.0
195.99,28,DyOO,1.0,,
196.02,21456,DyOO,1.0,DyOO,1.0
196.99,54,DyOO,1.0,DyOO,1.0
197.98,40,DyOO,1.0,,
198.01,44,DyOO,1.0,,
208.96,16208231,Bi,1.0,,
210.01,19115,BiH,1.0,,
211.03,35,BiHH,1.0,,
221.04,18461,BiC,1.0,,
221.99,217,BiC,1.0,,
223.01,36152,BiN,1.0,,
223.98,144,BiN,1.0,,
224.98,532577,BiO,1.0,,
225.95,1300,BiHO,1.0,,
226.95,1051,BiO,1.0,,
233.05,32416539,Th,1.0,BiCC,1.0
233.98,42475,ThH,1.0,,
235.0,101,ThHH,1.0,,
237.05,250,BiNN,1.0,,
240.95,23554,BiOO,1.0,,
243.01,103,BiOO,1.0,BiOO,1.0
245.02,33567,ThC,1.0,,
245.95,369,ThC,1.0,,
246.95,60897,ThN,1.0,,
248.0,241,ThN,1.0,,
249.0,665713,ThO,1.0,,
249.96,2216,ThHO,1.0,,
251.01,1327,ThO,1.0,,
257.01,80,ThCC,1.0,,
260.99,479,ThNN,1.0,,
264.97,68355,ThOO,1.0,,
266.96,145,ThOO,1.0,,
266.99,134,ThOO,1.0,,
277.01,47,ThNNO,1.0,,
