mc,counts,ion,charge,ion2,charge2
46.97,3416,SiO,1.0,NOO,1.0
47.03,1193,SiHO,1.0,SiHO,1.0
47.98,3333119,OOO,1.0,OSi,1.0
48.02,1964,SiO,1.0,NOO,1.0
49.97,6817,OOO,1.0,LiNNO,1.0
50.0,44,OHHOO,1.0,,
50.03,13347,OOO,1.0,OOO,1.0
50.99,3383,LiNNO,1.0,AlCC,1.0
52.0,3154,SiCC,1.0,OCCC,1.0
52.99,177,SiCC,1.0,SiCC,1.0
53.05,52,SiCC,1.0,,
53.98,105,SiCC,1.0,,
55.01,3763,AlNN,1.0,,
55.04,3807791,AlSi,1.0,,
55.96,9666666,SiSi,1.0,SiNN,1.0
56.02,194118,AlSi,1.0,,
56.96,492372,SiSi,1.0,,
56.99,620822,SiSi,1.0,AlSi,1.0
57.02,22,SiNN,1.0,,
57.97,649520,SiSi,1.0,SiSi,1.0
58.02,25563,SiSi,1.0,SiNN,1.0
58.99,76332363,Co,1.0,SiSi,1.0
59.02,1744847,AlOO,1.0,SiSi,1.0
59.99,3359779,SiOO,1.0,CoH,1.0
60.95,160619,SiOO,1.0,CoHH,1.0
61.03,6919,AlOO,1.0,AlOO,1.0
61.99,12591,SiOO,1.0,SiOO,1.0
62.05,105443,SiOO,1.0,,
62.98,330,SiOO,1.0,,
63.03,330,SiOO,1.0,,
63.96,223,SiOO,1.0,,
64.02,200,SiOO,1.0,,
70.01,473273,AlAlO,1.0,,
70.98,384808,CoC,1.0,,
71.03,833,AlNNO,1.0,,
71.98,5239,CoC,1.0,AlAlO,1.0
72.04,2371,SiNNO,1.0,,
72.97,872842,CoN,1.0,,
73.05,114,SiNNO,1.0,,
73.95,3498,CoN,1.0,,
74.03,65,SiNNO,1.0,,
74.99,17601775,CoO,1.0,,
76.04,61168,CoHO,1.0,,
76.99,35477,CoO,1.0,CoHHO,1.0
78.0,95,CoHO,1.0,,
83.03,3599,CoCC,1.0,,
83.97,77,CoCC,1.0,CoCC,1.0
86.98,11311969,CoSi,1.0,,
87.03,9977,CoNN,1.0,,
87.98,47,CoNN,1.0,,
88.02,576696,CoSi,1.0,CoNN,1.0
89.0,380334,CoSi,1.0,,
91.05,3909385,CoOO,1.0,,
92.97,7826,CoOO,1.0,,
93.01,7843,CoOO,1.0,CoHHOO,1.0
94.99,21,CoCCC,1.0,,
102.99,2604,CoNNO,1.0,,
107.01,1078932,CoOOO,1.0,,
108.95,4326,CoOOO,1.0,CoOOO,1.0
109.0,2146,CoOOO,1.0,,
140.97,63157893,Pr,1.0,,
141.98,64492,PrH,1.0,,
143.04,237,PrHH,1.0,,
152.95,208993,PrC,1.0,,
154.03,2311,PrC,1.0,,
155.05,279924,PrN,1.0,,
155.95,1118,PrN,1.0,,
157.05,7121646,PrO,1.0,,
158.03,23242,PrHO,1.0,,
159.0,14351,PrO,1.0,PrHHO,1.0
159.97,57,PrHO,1.0,,
164.98,1604,PrCC,1.0,,
168.97,4016653,PrSi,1.0,PrNN,1.0
169.97,204529,PrSi,1.0,,
171.02,134892,PrSi,1.0,,
173.02,1285850,PrOO,1.0,,
175.03,5145,PrOO,1.0,PrOO,1.0
185.02,1613,PrNNO,1.0,,
