mc,counts,ion,charge,ion2,charge2
37.96,137636,MgC,1.0,MgC,1.0
38.04,70604,MgN,1.0,NCC,1.0
38.99,403,MgN,1.0,NCC,1.0
39.02,9608,MgN,1.0,MgC,1.0
39.97,4116246,MgO,1.0,MgN,1.0
40.03,308055,OCC,1.0,CNN,1.0
40.98,528706,MgO,1.0,MgHO,1.0
41.03,3461,OCC,1.0,MgN,1.0
41.95,586115,MgO,1.0,MgO,1.0
42.03,1253,OCC,1.0,MgHO,1.0
42.97,676,MgHO,1.0,,
43.03,477030,PC,1.0,MgO,1.0
43.96,2864,ONN,1.0,,
43.99,6477,PC,1.0,MgO,1.0
44.03,3196040,COO,1.0,SC,1.0
44.48,43307097,Y,2.0,,
45.0,58041,COO,1.0,SC,1.0
45.04,43655,PN,1.0,,
45.5,2538298,W,4.0,,
45.7,1380141,W,4.0,,
45.96,159110,NOO,1.0,COO,1.0
46.05,5917731,W,4.0,Mo,2.0
46.46,2277707,W,4.0,,
46.95,28,COO,1.0,,
47.04,3735588,PO,1.0,Mo,2.0
47.52,2951065,Mo,2.0,,
48.02,19227422,SO,1.0,OOO,1.0
48.46,1781774,Mo,2.0,,
48.95,93442,SO,1.0,SHO,1.0
49.02,4473144,Mo,2.0,CCCC,1.0
49.95,2219313,Mo,2.0,SO,1.0
50.05,38678,V,1.0,OOO,1.0
50.95,7909347,V,1.0,,
50.99,573,SHO,1.0,MgCC,1.0
51.03,155,SO,1.0,,
51.95,1134,SO,1.0,MgNN,1.0
52.04,27868,OCCC,1.0,VH,1.0
52.99,544,OCCC,1.0,OCCC,1.0
53.05,263,OCCC,1.0,,
53.98,93,MgNN,1.0,OCCC,1.0
55.04,27900,PCC,1.0,,
55.98,106206,SCC,1.0,CNNO,1.0
56.02,925621,MgOO,1.0,PCC,1.0
56.96,118141,MgOO,1.0,SCC,1.0
57.03,2351,SCC,1.0,SCC,1.0
57.97,6551,SCC,1.0,MgOO,1.0
58.0,2041836,Sn,2.0,MgOO,1.0
58.95,25118723,Co,1.0,PNN,1.0
59.03,3157332,Sn,2.0,MgOO,1.0
59.5,1117321,Sn,2.0,,
60.02,4262067,Sn,2.0,CoH,1.0
60.71666793823242,4881342,W,3.0,,
60.96,23,CoHH,1.0,,
61.03,3252204,W,3.0,Sn,2.0
61.30333206176758,5697977,W,3.0,,
61.96,5108242,W,3.0,Sn,2.0
62.05,1210,VC,1.0,,
62.95,402527,VC,1.0,,
62.99,26178435,Cu,1.0,POO,1.0
63.97,2844849,SOO,1.0,CuH,1.0
64.98,53040,VN,1.0,SOO,1.0
65.05,11434028,Cu,1.0,POO,1.0
65.95,129908,SOO,1.0,CuH,1.0
65.98,123,VN,1.0,,
66.02,16252,SOO,1.0,SOO,1.0
66.95,37,SOO,1.0,,
67.03,1630717,VO,1.0,PCCC,1.0
67.95,254,SOO,1.0,,
67.98,9812,SCCC,1.0,VHO,1.0
68.05,370,SOO,1.0,MgNNO,1.0
68.96,140,SCCC,1.0,SCCC,1.0
68.99,3269,VO,1.0,,
69.02,178,SCCC,1.0,SCCC,1.0
69.97,341,SCCC,1.0,,
70.96,1402921,CoC,1.0,,
72.0,15585,CoC,1.0,,
73.05,106988,CoN,1.0,,
73.97,48,VCC,1.0,,
74.0,450,CoN,1.0,,
74.96,5567159,CoO,1.0,,
74.99,18288,VCC,1.0,,
75.04,520143,CuC,1.0,PNNO,1.0
76.0,6503,CuC,1.0,SNNO,1.0
76.03,6152,CoHO,1.0,,
77.02,298547,CuC,1.0,CuN,1.0
78.02,2793,CuC,1.0,CuN,1.0
78.95,164,VNN,1.0,,
78.98,24896,CuN,1.0,,
79.05,2476616,CuO,1.0,,
79.95,100,CuN,1.0,,
80.02,4129,CuHO,1.0,,
80.96,36600681,Br,1.0,,
81.04,38747308,Br,1.0,CuO,1.0
81.97,22517,BrH,1.0,CuHO,1.0
82.02,20253,BrH,1.0,,
82.96,2210,CuO,1.0,,
82.99,71026,CoCC,1.0,BrHH,1.0
83.05,332066,VOO,1.0,BrHH,1.0
83.96,79507,Sr,1.0,CoCC,1.0
84.96,673,VOO,1.0,,
85.01,716,VOO,1.0,SrH,1.0
86.04,1286215,Sr,1.0,,
86.97,948043,Sr,1.0,CuCC,1.0
87.0,3428,VCCC,1.0,SrH,1.0
87.96,980,SrH,1.0,CuCC,1.0
88.01,10731988,Sr,1.0,CuCC,1.0
89.01,23385826,Y,1.0,,
89.04,23675,CuCC,1.0,SrH,1.0
89.98,211,CuCC,1.0,,
90.02,24317,YH,1.0,W,2.0
90.96,354,CuNN,1.0,,
91.05,2855858,W,2.0,CoOO,1.0
91.52,849320,W,2.0,,
91.96,1823333,W,2.0,,
92.04,1593222,Mo,1.0,,
92.95,1185650,BrC,1.0,,
93.03,2627790,W,2.0,BrC,1.0
93.96,1001156,Mo,1.0,,
94.0,13563,BrC,1.0,,
94.04,13184,BrC,1.0,,
95.0,2690899,Mo,1.0,CuOO,1.0
95.96,1798151,Mo,1.0,BrN,1.0
96.01,2460,SrC,1.0,BrN,1.0
96.05,1685,MoH,1.0,CoCCC,1.0
97.01,9405193,BrO,1.0,BrO,1.0
97.04,10,SrC,1.0,,
98.01,2634885,Mo,1.0,SrC,1.0
98.04,1002,MoH,1.0,,
98.97,31055,SrC,1.0,BrO,1.0
99.0,3169,MoH,1.0,CuOO,1.0
99.05,11043,BrO,1.0,CuCCC,1.0
100.01,1306903,Mo,1.0,SrC,1.0
100.97,1466567,YC,1.0,SrC,1.0
101.05,2355,SrN,1.0,,
101.97,194333,SrO,1.0,SrN,1.0
102.95,117413,YN,1.0,SrN,1.0
103.02,218,SrHO,1.0,,
103.05,106284,SrO,1.0,,
103.96,70610,MoC,1.0,SrHO,1.0
103.99,1254894,SrO,1.0,YN,1.0
104.99,4973020,YO,1.0,BrCC,1.0
105.98,64809,MoC,1.0,MoN,1.0
106.95,85826,MoC,1.0,YO,1.0
107.04,529336,CoOOO,1.0,CuNNO,1.0
107.96,357777,MoO,1.0,MoN,1.0
108.0,852,MoC,1.0,,
108.05,79644,MoC,1.0,SrCC,1.0
109.04,59226,MoC,1.0,MoN,1.0
109.96,118174,MoC,1.0,SrCC,1.0
110.02,231050,MoO,1.0,MoN,1.0
110.95,28,MoN,1.0,,
110.99,387826,MoO,1.0,MoN,1.0
111.96,39,SrCC,1.0,,
112.01,481520,MoO,1.0,MoC,1.0
112.95,2661099,BrOO,1.0,BrOO,1.0
113.02,229536,MoO,1.0,MoC,1.0
113.96,576390,MoO,1.0,YCC,1.0
114.03,5861,MoN,1.0,MoO,1.0
114.95,2573,BrOO,1.0,,
115.0,8866,BrOO,1.0,BrOO,1.0
115.96,1284320,Sn,1.0,MoCC,1.0
116.0,230167,MoO,1.0,MoO,1.0
116.03,2173,SrOO,1.0,SrNN,1.0
116.98,10440,BrCCC,1.0,BrCCC,1.0
117.04,1252,SnH,1.0,,
118.0,2151911,Sn,1.0,SrOO,1.0
118.05,47,BrCCC,1.0,,
118.97,779134,Sn,1.0,SrOO,1.0
119.95,53,SrOO,1.0,,
120.01,3101450,Sn,1.0,SrOO,1.0
120.96,1484578,YOO,1.0,MoCC,1.0
121.05,110,SrOO,1.0,MoCC,1.0
121.96,32,MoNN,1.0,,
121.99,533,SrOO,1.0,,
122.03,408942,Sn,1.0,MoCC,1.0
122.95,2955,YOO,1.0,,
122.98,89,MoCC,1.0,,
123.01,39,MoNN,1.0,,
123.04,3605,YOO,1.0,SnH,1.0
123.97,92954,MoOO,1.0,SrCCC,1.0
124.0,490526,Sn,1.0,MoCC,1.0
124.04,42,MoNN,1.0,,
125.01,6522,YCCC,1.0,SnH,1.0
125.95,57445,MoOO,1.0,,
126.05,617,MoOO,1.0,MoOO,1.0
126.97,98244,MoOO,1.0,,
127.95,211,MoOO,1.0,MoOO,1.0
128.04,147324,MoOO,1.0,SnC,1.0
129.02,60202,MoOO,1.0,SnC,1.0
129.96,210,MoOO,1.0,,
130.01,225798,MoOO,1.0,SnC,1.0
130.98,1360,SnC,1.0,MoCCC,1.0
131.05,25652,SnC,1.0,,
132.05,420541,SnO,1.0,SnC,1.0
132.96,1083,SnC,1.0,,
133.0,2789,SnN,1.0,MoCCC,1.0
133.05,286,SnHO,1.0,,
133.96,447688,SnO,1.0,SnC,1.0
134.05,489,MoCCC,1.0,,
134.99,150811,SnO,1.0,SnHO,1.0
135.97,567349,SnO,1.0,SnN,1.0
136.02,16701,SnC,1.0,,
136.05,843,SnO,1.0,,
136.97,1130,SnHO,1.0,SnO,1.0
137.95,81458,SnO,1.0,SnO,1.0
138.01,1531,SnN,1.0,,
138.95,100,SnHO,1.0,,
139.95,97791,SnO,1.0,,
140.03,4332,SnCC,1.0,SnO,1.0
140.97,12992280,Pr,1.0,SnHO,1.0
141.05,26,SnCC,1.0,,
141.97,7102,SnCC,1.0,SnO,1.0
142.02,6821,PrH,1.0,,
142.96,83,SnCC,1.0,,
143.02,2527,SnCC,1.0,SnCC,1.0
143.98,14,SnCC,1.0,,
144.02,9241,SnCC,1.0,SnNN,1.0
144.97,96,SnCC,1.0,,
145.05,109,SnCC,1.0,,
145.95,1309,SnCC,1.0,,
146.04,16,SnNN,1.0,,
148.02,78240,SnOO,1.0,SnCC,1.0
149.97,126926,SnOO,1.0,SnOO,1.0
150.99,44822,SnOO,1.0,,
151.95,169115,SnOO,1.0,SnCCC,1.0
151.99,257,SnOO,1.0,,
152.03,247,SnOO,1.0,,
152.95,87,SnOO,1.0,,
152.98,81,SnOO,1.0,,
153.04,263051,PrC,1.0,,
154.01,27981,SnOO,1.0,PrC,1.0
155.0,32958,PrN,1.0,SnCCC,1.0
156.05,29890,SnOO,1.0,SnCCC,1.0
157.03,1366487,PrO,1.0,,
157.95,38,SnOO,1.0,,
158.02,2404,PrHO,1.0,SnCCC,1.0
159.03,2718,PrO,1.0,,
160.05,81,SnCCC,1.0,,
164.95,27797,PrCC,1.0,,
165.98,303,PrCC,1.0,,
166.02,321,PrCC,1.0,,
169.01,200,PrNN,1.0,,
173.01,365975,PrOO,1.0,,
174.96,1445,PrOO,1.0,PrOO,1.0
177.01,1356,PrCCC,1.0,,
183.01,2849,WH,1.0,,
184.04,1539,WH,1.0,,
185.0,46,PrNNO,1.0,,
185.05,3280,WH,1.0,,
186.97,2522,WH,1.0,,
192.02,567,WC,1.0,,
193.98,22,WN,1.0,,
194.05,151550,WC,1.0,,
194.97,84074,WC,1.0,WC,1.0
195.96,177798,WC,1.0,WC,1.0
196.05,10996,WN,1.0,WO,1.0
196.97,42,WN,1.0,,
197.0,1967,WC,1.0,,
197.03,4845,WN,1.0,,
197.95,135984,WC,1.0,,
197.99,10391,WN,1.0,,
198.04,541931,WO,1.0,,
198.96,885,WHO,1.0,,
199.02,296201,WO,1.0,WC,1.0
199.95,642118,WO,1.0,WN,1.0
201.0,36,WN,1.0,,
201.04,1631,WHO,1.0,WO,1.0
202.05,487576,WO,1.0,WO,1.0
203.0,799,WHO,1.0,,
203.97,1005,WO,1.0,WCC,1.0
206.03,8675,WCC,1.0,,
206.98,4714,WCC,1.0,,
207.01,193,WCC,1.0,WCC,1.0
207.97,56,WCC,1.0,,
208.03,10156,WCC,1.0,WCC,1.0
209.01,132,WCC,1.0,,
209.05,100,WCC,1.0,,
209.95,7781,WCC,1.0,,
210.04,46,WNN,1.0,,
210.96,79,WCC,1.0,,
211.01,109,WCC,1.0,WNN,1.0
212.0,645,WOO,1.0,WNN,1.0
213.97,59,WNN,1.0,,
214.05,145831,WOO,1.0,,
214.97,79310,WOO,1.0,,
215.97,170219,WOO,1.0,,
216.02,585,WOO,1.0,WOO,1.0
216.97,170,WOO,1.0,,
217.05,154,WOO,1.0,,
217.96,592,WCCC,1.0,,
217.99,350,WOO,1.0,,
218.05,131207,WOO,1.0,WOO,1.0
219.05,325,WCCC,1.0,,
219.96,720,WCCC,1.0,,
220.0,243,WOO,1.0,,
220.05,270,WOO,1.0,,
222.02,544,WCCC,1.0,,
228.01,28,WNNO,1.0,,
