mc,counts,ion,charge,ion2,charge2
73.95,4608460,NiO,1.0,NiC,1.0
73.99,147357,NiC,1.0,NiN,1.0
74.04,94,CoN,1.0,,
74.99,42736,NiHO,1.0,NiN,1.0
75.03,968436,CoO,1.0,NiN,1.0
75.95,1768017,NiO,1.0,CoHO,1.0
76.02,41469,NiC,1.0,NiO,1.0
76.96,15512,NiHO,1.0,NiC,1.0
77.03,76369,NiO,1.0,CoO,1.0
77.95,244358,NiO,1.0,NiN,1.0
78.03,4172,NiO,1.0,NiHO,1.0
78.98,2213,NiHO,1.0,NiO,1.0
79.05,40,NiHO,1.0,,
79.95,60739,NiO,1.0,,
80.02,489,NiO,1.0,,
81.04,530,NiHO,1.0,,
82.03,77955,NiCC,1.0,NiO,1.0
82.96,31518,CoCC,1.0,NiCC,1.0
83.05,875,NiCC,1.0,,
83.98,29758,NiCC,1.0,,
84.03,651,CoCC,1.0,CoCC,1.0
84.99,1889,NiCC,1.0,NiCC,1.0
85.96,4351,NiCC,1.0,NiNN,1.0
86.97,49,NiCC,1.0,,
87.05,125,CoNN,1.0,NiCC,1.0
87.99,1125,NiCC,1.0,NiNN,1.0
89.99,20177105,Zr,1.0,NiOO,1.0
90.96,230218,CoOO,1.0,,
91.01,4112230,Zr,1.0,ZrH,1.0
91.95,15232,ZrH,1.0,,
92.01,6830800,Zr,1.0,NiOO,1.0
92.95,15565,NiOO,1.0,,
93.0,13249,NiOO,1.0,CoOO,1.0
93.04,23667,ZrH,1.0,CoOO,1.0
94.03,6290540,Zr,1.0,NiOO,1.0
94.98,23548,ZrH,1.0,NiCCC,1.0
95.02,1884,CoCCC,1.0,NiCCC,1.0
96.02,2233606,Zr,1.0,Ru,1.0
97.0,7003,ZrH,1.0,RuH,1.0
97.04,23423980,Pt,2.0,NiCCC,1.0
97.45,24064724,Pt,2.0,,
97.96,18233131,Pt,2.0,Ru,1.0
98.04,94,ZrHH,1.0,NiOO,1.0
98.97,1057,RuH,1.0,,
99.04,6595561,Pt,2.0,Ru,1.0
100.0,7024,RuH,1.0,,
100.05,1457842,Ru,1.0,NiCCC,1.0
100.95,6976,RuH,1.0,,
101.0,1966865,Ru,1.0,RuHH,1.0
101.97,9435,RuH,1.0,RuHH,1.0
102.03,4382104,Ru,1.0,ZrC,1.0
102.97,167405,ZrC,1.0,ZrC,1.0
103.05,17530,RuH,1.0,RuHH,1.0
104.01,2444233,Ru,1.0,ZrC,1.0
104.96,10679,ZrN,1.0,ZrC,1.0
104.99,10492,RuH,1.0,ZrN,1.0
105.95,2257500,ZrO,1.0,NiOOO,1.0
106.03,256027,ZrC,1.0,ZrN,1.0
106.95,465911,ZrO,1.0,,
107.0,57835,CoOOO,1.0,ZrHO,1.0
107.05,2701,ZrC,1.0,,
108.04,845737,ZrO,1.0,NiOOO,1.0
109.01,7014,ZrHO,1.0,NiOOO,1.0
109.05,392,RuC,1.0,CoOOO,1.0
109.95,1965,ZrN,1.0,,
109.98,100,NiOOO,1.0,,
110.02,732331,ZrO,1.0,RuC,1.0
111.03,64354,RuC,1.0,ZrHO,1.0
112.0,242116,ZrO,1.0,RuO,1.0
112.98,2381024,In,1.0,RuC,1.0
113.03,1118,RuC,1.0,RuHO,1.0
114.01,191010,RuC,1.0,ZrCC,1.0
114.05,21376,RuO,1.0,,
115.0,51257061,In,1.0,RuO,1.0
115.04,61,InHH,1.0,,
115.98,90034,RuC,1.0,ZrCC,1.0
116.01,311128,InH,1.0,RuO,1.0
116.97,1347,InHH,1.0,RuO,1.0
117.01,1118,RuC,1.0,ZrCC,1.0
117.05,192242,RuO,1.0,RuHO,1.0
117.96,289,RuO,1.0,,
118.04,370397,RuO,1.0,ZrCC,1.0
118.97,245,ZrCC,1.0,ZrCC,1.0
119.02,386,RuO,1.0,,
119.05,2621,RuHO,1.0,,
119.96,1547,ZrCC,1.0,,
119.99,1713,RuCC,1.0,RuO,1.0
120.05,210337,RuO,1.0,ZrNN,1.0
120.96,1549,RuHO,1.0,,
121.95,351,RuCC,1.0,,
122.0,254516,ZrOO,1.0,RuO,1.0
122.97,2352,RuCC,1.0,,
123.01,55750,ZrOO,1.0,,
123.96,88217,ZrOO,1.0,RuCC,1.0
124.02,38,RuCC,1.0,,
124.95,96,ZrOO,1.0,,
124.98,3176,RuCC,1.0,RuCC,1.0
125.02,41878,InC,1.0,ZrOO,1.0
126.0,86183,ZrOO,1.0,InC,1.0
126.03,8399,RuCC,1.0,ZrCCC,1.0
126.96,930065,InC,1.0,ZrCCC,1.0
127.02,2597,InN,1.0,RuCC,1.0
128.05,43525,RuOO,1.0,ZrOO,1.0
129.04,201885,InO,1.0,InN,1.0
130.0,7251,RuOO,1.0,InHO,1.0
130.98,308,InO,1.0,,
131.03,3352184,InO,1.0,RuOO,1.0
132.0,550092,NiNiO,1.0,RuOO,1.0
132.99,6924,InO,1.0,InHHO,1.0
133.05,45663,RuOO,1.0,,
133.95,378419,NiNiO,1.0,NiNiO,1.0
134.02,86018,RuOO,1.0,NiNiO,1.0
134.98,8240,NiNiO,1.0,RuCCC,1.0
135.04,8065,NiNiO,1.0,RuOO,1.0
135.97,175978,NiNiO,1.0,RuOO,1.0
136.98,3253,NiNiO,1.0,RuCCC,1.0
137.02,3036,NiNiO,1.0,,
137.05,2703,InCC,1.0,,
138.05,69643,La,1.0,NiNiO,1.0
139.02,35623867,La,1.0,InCC,1.0
139.95,2740,NiNiO,1.0,RuCCC,1.0
140.01,74291,LaH,1.0,NiNiO,1.0
140.96,223,NiNiO,1.0,NiNiO,1.0
141.05,667,LaHH,1.0,,
141.99,346,NiNiO,1.0,,
142.05,346,NiNiO,1.0,,
143.03,254,InNN,1.0,,
143.98,78,NiNiO,1.0,,
145.0,31099,InOO,1.0,,
146.97,56,InOO,1.0,,
147.0,692478,InOO,1.0,InOO,1.0
148.99,19,InHHOO,1.0,,
149.05,3038,InOO,1.0,InOO,1.0
149.95,1001,LaC,1.0,,
150.97,1006304,LaC,1.0,InCCC,1.0
151.98,11148,LaC,1.0,,
152.01,141,InCCC,1.0,InCCC,1.0
152.05,23,LaN,1.0,,
153.04,42410,LaN,1.0,,
153.99,2786,LaO,1.0,LaN,1.0
155.03,2621147,LaO,1.0,,
155.99,15769,LaHO,1.0,,
156.96,74,LaHHO,1.0,,
157.05,5241,LaO,1.0,,
157.97,30,LaHO,1.0,,
158.96,13,InNNO,1.0,,
162.04,43,LaCC,1.0,,
163.03,46528,LaCC,1.0,,
163.99,1030,LaCC,1.0,LaCC,1.0
166.97,108,LaNN,1.0,,
169.97,537,LaOO,1.0,,
170.99,536626,LaOO,1.0,,
173.03,2139,LaOO,1.0,LaOO,1.0
175.02,3452,LaCCC,1.0,,
175.97,41,LaCCC,1.0,,
176.01,74,LaCCC,1.0,LaCCC,1.0
183.05,19,LaNNO,1.0,,
191.99,296200,Pt,1.0,,
193.04,1586,PtH,1.0,,
194.03,12180467,Pt,1.0,,
195.05,12578864,Pt,1.0,PtH,1.0
195.96,67005,PtH,1.0,,
196.05,9367196,Pt,1.0,PtHH,1.0
197.0,50167,PtH,1.0,,
197.05,446,PtHH,1.0,,
198.02,2665975,Pt,1.0,PtHH,1.0
198.96,14271,PtH,1.0,,
200.04,108,PtHH,1.0,,
203.96,15034,PtC,1.0,,
204.99,166,PtC,1.0,,
205.96,618446,PtC,1.0,,
206.04,668,PtN,1.0,,
207.01,6864,PtC,1.0,,
207.04,635374,PtC,1.0,,
207.97,502799,PtC,1.0,PtN,1.0
208.0,49969,PtO,1.0,,
208.03,7060,PtC,1.0,,
209.03,33578,PtN,1.0,PtC,1.0
210.02,2211608,PtO,1.0,PtC,1.0
210.05,112,PtN,1.0,,
210.95,8515,PtHO,1.0,,
210.98,1573,PtC,1.0,PtN,1.0
211.04,2111530,PtO,1.0,,
211.96,14740,PtHO,1.0,PtN,1.0
212.05,1584631,PtO,1.0,PtO,1.0
212.97,10848,PtHO,1.0,PtO,1.0
213.03,2,PtN,1.0,,
214.0,449862,PtO,1.0,PtHHO,1.0
214.05,3171,PtO,1.0,,
214.95,1880,PtHO,1.0,,
216.0,1849,PtCC,1.0,PtO,1.0
217.95,39496,PtCC,1.0,,
218.95,40587,PtCC,1.0,,
219.0,427,PtCC,1.0,,
219.05,424,PtCC,1.0,,
219.95,895,PtCC,1.0,PtCC,1.0
220.0,30383,PtCC,1.0,,
221.02,341,PtCC,1.0,,
221.05,347,PtCC,1.0,,
221.95,8753,PtCC,1.0,PtNN,1.0
222.99,321,PtNN,1.0,PtCC,1.0
223.97,7367,PtOO,1.0,,
224.01,90,PtNN,1.0,,
225.96,31,PtNN,1.0,,
226.02,302977,PtOO,1.0,,
226.99,311249,PtOO,1.0,,
227.95,609,PtOO,1.0,,
227.99,51,PtCCC,1.0,,
228.02,233612,PtOO,1.0,PtOO,1.0
228.95,626,PtOO,1.0,,
228.99,619,PtOO,1.0,,
229.96,66300,PtOO,1.0,,
230.03,2546,PtCCC,1.0,PtOO,1.0
231.02,1653,PtCCC,1.0,,
231.97,267,PtOO,1.0,PtOO,1.0
232.04,1239,PtCCC,1.0,,
234.02,346,PtCCC,1.0,,
