mc,counts,ion,charge,ion2,charge2
74.03,479,NiC,1.0,,
74.95,1095085,CoO,1.0,,
74.98,7041,NiHO,1.0,NiN,1.0
75.04,557,NiN,1.0,VCC,1.0
76.0,340560,NiO,1.0,ZnC,1.0
76.04,1741,NiO,1.0,CrCC,1.0
76.97,18125,NiO,1.0,NiHO,1.0
77.02,204,ZnC,1.0,,
77.96,10977,ZnC,1.0,NiN,1.0
78.01,170212,ZnN,1.0,NiO,1.0
78.95,2578,VNN,1.0,NiHO,1.0
79.02,2090,ZnC,1.0,ZnN,1.0
79.98,2768099,ZnO,1.0,ZnN,1.0
80.03,1641,CrNN,1.0,,
80.97,190,CrNN,1.0,,
81.0,81,ZnC,1.0,,
81.05,26925,ZnHO,1.0,ZnN,1.0
81.96,49017,ZnN,1.0,ZnHHO,1.0
82.01,1600609,ZnO,1.0,CrOO,1.0
82.95,178,ZnN,1.0,,
82.98,1090242,VOO,1.0,ZnO,1.0
83.05,51,ZnHO,1.0,,
83.96,1326,ZnHO,1.0,,
84.03,2092250,CrOO,1.0,ZnO,1.0
84.97,7876,ZnHO,1.0,VOO,1.0
85.02,121365,CrOO,1.0,VOO,1.0
85.95,2142,CrOO,1.0,ZnHHO,1.0
85.98,2095,CrOO,1.0,,
86.01,65729,ZnO,1.0,CrOO,1.0
86.98,883,CoNN,1.0,CrOO,1.0
87.03,247,CrOO,1.0,,
87.97,106,CrOO,1.0,ZnO,1.0
88.02,213,NiNN,1.0,ZnCC,1.0
88.05,63,CrOO,1.0,,
90.01,250873,NiOO,1.0,ZnCC,1.0
90.04,261270,NiOO,1.0,,
90.99,382552,CoOO,1.0,,
91.96,98567,NiOO,1.0,ZnNN,1.0
92.05,100360,NiOO,1.0,NiOO,1.0
92.95,4211,NiOO,1.0,,
93.01,4787,NiOO,1.0,CoOO,1.0
93.05,755,CoOO,1.0,,
93.97,218,NiOO,1.0,CrNNO,1.0
94.05,28268,NiOO,1.0,NiOO,1.0
94.98,568,VNNO,1.0,ZnNN,1.0
95.97,632440,ZnOO,1.0,NiOO,1.0
96.96,61,CrNNO,1.0,,
97.95,1253,ZnOO,1.0,,
98.01,359856,ZnOO,1.0,ZnOO,1.0
98.49,99642860,Au,2.0,,
98.97,52679,ZnOO,1.0,,
99.98,242365,ZnOO,1.0,ZnOO,1.0
100.03,726,ZnOO,1.0,,
101.01,106,ZnOO,1.0,,
101.04,96,ZnOO,1.0,,
101.99,7773,ZnOO,1.0,NiNNO,1.0
102.04,948,ZnOO,1.0,ZnOO,1.0
102.96,128,CoNNO,1.0,,
103.99,29,NiNNO,1.0,,
105.98,40908,NiOOO,1.0,,
107.03,68434,CoOOO,1.0,,
107.97,15700,NiOOO,1.0,NiOOO,1.0
108.05,402,ZnNNO,1.0,NiOOO,1.0
108.95,666,NiOOO,1.0,,
109.02,128,CoOOO,1.0,,
109.05,272,CoOOO,1.0,CoOOO,1.0
109.96,156,ZnNNO,1.0,NiOOO,1.0
110.03,2216,NiOOO,1.0,NiOOO,1.0
111.01,24,ZnNNO,1.0,,
111.97,534,NiOOO,1.0,,
112.01,73,ZnNNO,1.0,,
131.98,18515,NiNiO,1.0,,
134.0,7068,NiNiO,1.0,,
134.04,7108,NiNiO,1.0,NiNiO,1.0
134.95,314,NiNiO,1.0,,
135.02,304,NiNiO,1.0,,
135.98,27504,Ce,1.0,NiNiO,1.0
136.04,971,NiNiO,1.0,,
136.96,115,NiNiO,1.0,,
137.01,197,NiNiO,1.0,CeH,1.0
137.96,365,NiNiO,1.0,,
137.99,609,NiNiO,1.0,NiNiO,1.0
138.03,35957,Ce,1.0,NiNiO,1.0
138.96,79,CeH,1.0,,
140.05,10535964,Ce,1.0,NiNiO,1.0
141.02,25306,CeH,1.0,,
141.97,1321579,Ce,1.0,CeHH,1.0
142.98,3180,CeH,1.0,,
149.95,106,CeN,1.0,,
150.04,20,CeC,1.0,,
151.97,7206,CeC,1.0,,
152.01,2068,CeO,1.0,CeN,1.0
153.04,84,CeC,1.0,,
153.97,909,CeC,1.0,,
154.0,2869,CeO,1.0,,
154.04,43945,CeN,1.0,,
154.99,177,CeN,1.0,,
156.0,853522,CeO,1.0,CeN,1.0
157.0,5516,CeHO,1.0,CeN,1.0
158.04,108098,CeO,1.0,CeO,1.0
159.05,681,CeHO,1.0,,
159.96,203,CeO,1.0,,
164.02,42,CeCC,1.0,,
167.95,806,CeNN,1.0,CeOO,1.0
169.98,34,CeNN,1.0,,
170.03,581,CeOO,1.0,,
171.99,173777,CeOO,1.0,,
174.0,21801,CeOO,1.0,,
174.03,707,CeOO,1.0,CeOO,1.0
176.04,97,CeOO,1.0,CeOO,1.0
184.03,89,CeNNO,1.0,,
196.97,160714298,Au,1.0,,
198.02,490724,AuH,1.0,,
198.97,4614,AuHH,1.0,AuHH,1.0
208.97,168425,AuC,1.0,,
210.04,1881,AuC,1.0,,
210.96,1184946,AuN,1.0,AuN,1.0
212.04,4776,AuN,1.0,AuN,1.0
212.98,17965979,AuO,1.0,,
214.0,91051,AuHO,1.0,,
214.95,455,AuHHO,1.0,,
215.04,36017,AuO,1.0,,
216.05,186,AuHO,1.0,,
221.0,363,AuCC,1.0,,
224.96,4843,AuNN,1.0,,
225.02,6206,AuNN,1.0,,
225.96,44,AuNN,1.0,AuNN,1.0
228.95,3374098,AuOO,1.0,,
230.97,13664,AuOO,1.0,AuOO,1.0
241.02,1139,AuNNO,1.0,,
260.98,2155548,AuZn,1.0,,
263.05,1237456,AuZn,1.0,,
264.05,181869,AuZn,1.0,,
264.99,833826,AuZn,1.0,,
266.95,26594,AuZn,1.0,,
