mc,counts,ion,charge,ion2,charge2
88.96,31741,AsN,1.0,MnOO,1.0
88.99,163,RbHH,1.0,,
89.04,4054,MnOO,1.0,MnHHOO,1.0
89.98,145,AsN,1.0,MnOOH,1.0
90.05,16,MnOOH,1.0,,
91.0,2161319,AsO,1.0,,
92.01,19304,AsHO,1.0,,
92.98,4436,AsO,1.0,AsHHO,1.0
93.99,52,AsHO,1.0,,
95.98,188,CrNNO,1.0,,
97.0,35207,RbC,1.0,,
97.04,10,CrNNO,1.0,,
97.97,396,RbC,1.0,,
98.95,10,AsCC,1.0,,
98.99,88523,RbN,1.0,RbC,1.0
99.02,172,MnNNO,1.0,,
99.95,146,RbC,1.0,,
100.05,309,RbN,1.0,,
100.99,28846,RbN,1.0,,
101.03,6286437,RbO,1.0,,
101.95,109,RbN,1.0,,
101.98,34860,RbHO,1.0,,
102.98,3433722,RbO,1.0,MnOOO,1.0
103.04,343,AsNN,1.0,RbHHO,1.0
104.03,23260,RbHO,1.0,MnOOOH,1.0
104.97,8889,RbO,1.0,AsSi,1.0
105.01,1886,MnOOO,1.0,,
105.04,1934,MnOOO,1.0,RbHHO,1.0
106.03,30,RbHO,1.0,,
106.96,1094519,AsOO,1.0,,
108.96,45,AsHHOO,1.0,,
109.03,4460,AsOO,1.0,AsOO,1.0
110.95,24,RbCC,1.0,,
113.03,103978,RbSi,1.0,RbNN,1.0
113.98,5296,RbSi,1.0,,
114.99,43532,RbSi,1.0,RbSi,1.0
116.03,2037,RbSi,1.0,,
116.99,2306686,RbOO,1.0,,
117.03,993898,Sb,1.0,RbSi,1.0
118.04,3042,SbH,1.0,,
118.96,4701,RbOO,1.0,AsNNO,1.0
118.99,4766,RbOO,1.0,RbHHOO,1.0
119.03,1309047,RbOO,1.0,MnOOOO,1.0
119.95,3096,MnOOOOH,1.0,,
120.95,1671,MnOOOO,1.0,MnOOOO,1.0
120.99,2626,RbOO,1.0,MnOOOO,1.0
121.02,7389037,Sb,1.0,RbOO,1.0
122.04,22615,SbH,1.0,,
123.0,88,SbHH,1.0,,
123.04,5504308,Sb,1.0,,
123.99,16839,SbH,1.0,,
124.95,66,SbHH,1.0,,
127.03,77343753,I,1.0,,
128.04,251885,IH,1.0,,
128.97,2134,IHH,1.0,SbC,1.0
129.03,164,RbNNO,1.0,,
130.95,2784,SbN,1.0,,
131.04,72,RbNNO,1.0,,
132.99,7042,SbC,1.0,,
133.02,194945,SbO,1.0,,
133.96,1001,SbHO,1.0,SbC,1.0
134.97,20691,SbN,1.0,,
135.01,396,SbO,1.0,,
135.05,5242,SbC,1.0,,
135.98,63,SbC,1.0,,
136.03,69,SbN,1.0,,
137.01,1450727,SbO,1.0,,
137.04,15413,SbN,1.0,,
138.0,69,SbN,1.0,,
138.04,6922,SbHO,1.0,,
138.95,2951,SbO,1.0,SbHHO,1.0
139.02,1176597,SbO,1.0,IC,1.0
140.01,6214,SbHO,1.0,IC,1.0
140.99,155675,IN,1.0,SbO,1.0
142.04,606,IN,1.0,,
142.98,18154977,IO,1.0,,
144.0,520267,Sm,1.0,IHO,1.0
144.96,-3,SbCC,1.0,,
144.99,41586,IO,1.0,SbSi,1.0
145.99,428,IHO,1.0,SbSi,1.0
146.96,1933590,Sm,1.0,,
147.03,121,SbSi,1.0,,
147.97,4160,SmH,1.0,,
148.04,1456643,Sm,1.0,,
148.96,119561,SbOO,1.0,SbSi,1.0
149.02,1778915,Sm,1.0,,
149.95,3820,SmH,1.0,,
149.99,41,SmHH,1.0,,
150.04,955312,Sm,1.0,SbSi,1.0
150.98,22927,SbSi,1.0,SmH,1.0
151.04,12324545,Eu,1.0,SbSi,1.0
151.99,29692,EuH,1.0,,
152.02,3312898,Sm,1.0,,
152.05,1023,SbSi,1.0,,
152.95,14118877,Eu,1.0,SbOO,1.0
153.04,7988,SmH,1.0,SbSi,1.0
154.0,32499,EuH,1.0,SmHH,1.0
154.03,2926171,Sm,1.0,,
154.98,938309,SbOO,1.0,ISi,1.0
155.97,377,SmC,1.0,SmHH,1.0
156.0,22201,ISi,1.0,,
156.98,16,SbHHOO,1.0,,
157.03,16602,ISi,1.0,SbOO,1.0
157.95,989,SmN,1.0,,
158.98,6212162,IOO,1.0,,
159.02,25782774,Tb,1.0,SmC,1.0
160.05,162153,SmO,1.0,TbH,1.0
160.97,32323,IOO,1.0,IOO,1.0
162.01,3855,SmN,1.0,SmO,1.0
162.04,761,SmC,1.0,,
162.96,453882,SmO,1.0,,
163.03,14631,EuC,1.0,SmN,1.0
163.95,5206,SmC,1.0,SmHO,1.0
164.0,341934,SmO,1.0,,
164.04,2379,SmN,1.0,,
164.96,47010,EuN,1.0,EuC,1.0
165.03,420346,SmO,1.0,SmHO,1.0
165.97,810,SmO,1.0,EuC,1.0
166.0,236931,SmO,1.0,SmN,1.0
166.96,65,SbNNO,1.0,SmC,1.0
167.03,1989455,EuO,1.0,EuN,1.0
167.96,800822,SmO,1.0,EuHO,1.0
168.04,161,EuN,1.0,,
168.97,2135599,EuO,1.0,SmHO,1.0
169.04,37,SmN,1.0,,
169.98,686868,SmO,1.0,SmHHO,1.0
170.04,18382,EuHO,1.0,SmO,1.0
170.98,36567,TbC,1.0,EuO,1.0
172.01,3223,SmSi,1.0,SmO,1.0
173.0,77,SmSi,1.0,,
173.05,64695,TbN,1.0,,
173.98,270,TbN,1.0,,
174.04,66,SmSi,1.0,,
174.96,3828612,TbO,1.0,,
175.03,7460,SmSi,1.0,SmNN,1.0
176.01,71933,SmOO,1.0,TbHO,1.0
176.99,737,SmSi,1.0,SmSi,1.0
177.03,14473,TbO,1.0,SmSi,1.0
177.97,4272,SmSi,1.0,SmSi,1.0
178.04,142,SmOO,1.0,TbHO,1.0
178.97,191011,SmOO,1.0,SmSi,1.0
179.01,190,SmSi,1.0,,
179.04,54273,EuSi,1.0,EuNN,1.0
179.95,12677,SmSi,1.0,,
180.05,146673,SmOO,1.0,EuSi,1.0
181.02,238085,SmOO,1.0,EuSi,1.0
181.97,108337,SmOO,1.0,SmSi,1.0
182.03,1033,SmSi,1.0,SmOO,1.0
182.97,2355,EuSi,1.0,SmOO,1.0
183.01,1414083,EuOO,1.0,TbCC,1.0
183.05,925,SmSi,1.0,SmOO,1.0
183.95,327099,SmOO,1.0,SmOO,1.0
184.01,567,SmSi,1.0,SmOO,1.0
185.0,1547010,EuOO,1.0,EuOO,1.0
185.04,2864,EuOO,1.0,EuHHOO,1.0
185.97,655,SmOO,1.0,,
186.02,289437,SmOO,1.0,SmOO,1.0
187.03,93572,TbSi,1.0,EuOO,1.0
187.99,5023,TbSi,1.0,SmOO,1.0
188.02,570,SmOO,1.0,,
188.98,2915,TbSi,1.0,,
191.03,2307380,TbOO,1.0,,
192.97,4737,TbOO,1.0,TbHHOO,1.0
193.02,4617,TbOO,1.0,,
195.0,74,EuNNO,1.0,,
196.03,34,SmNNO,1.0,,
197.05,106,EuNNO,1.0,,
198.02,29,SmNNO,1.0,,
203.03,210,TbNNO,1.0,,
