mc,counts,ion,charge,ion2,charge2
86.99,10508955,MnOO,1.0,Sr,1.0
87.97,31034,MnOOH,1.0,SrH,1.0
88.05,26789352,Sr,1.0,CrOO,1.0
88.98,83,MnHHOO,1.0,,
89.02,74289,SrH,1.0,MnOO,1.0
89.97,6584,W,2.0,SrHH,1.0
90.99,4032270,CoOO,1.0,CuNN,1.0
91.02,28,MnOO,1.0,,
91.05,1663303,W,2.0,,
91.51,904366,W,2.0,,
91.98,1941568,W,2.0,,
92.05,3419971,Mo,1.0,,
92.96,1509125,W,2.0,MoH,1.0
93.04,14750195,Nb,1.0,CoOO,1.0
93.96,26,MoHH,1.0,,
94.0,2193499,Mo,1.0,NbH,1.0
94.97,3674540,Mo,1.0,VNNO,1.0
95.05,1144625,CuOO,1.0,MoH,1.0
95.95,3868514,Mo,1.0,MoH,1.0
96.98,2739587,Mo,1.0,CuOO,1.0
97.04,41,MoHH,1.0,,
97.97,5569555,Mo,1.0,SrN,1.0
98.02,7849,MoH,1.0,SrC,1.0
98.99,18362,MoH,1.0,SrC,1.0
99.98,2284012,Mo,1.0,SrO,1.0
100.96,5480,MoH,1.0,,
101.02,6015,SrN,1.0,SrC,1.0
101.96,101,SrO,1.0,SrN,1.0
102.05,695335,SrO,1.0,SrN,1.0
102.97,669,CoNNO,1.0,SrN,1.0
103.05,3428351,MnOOO,1.0,SrO,1.0
103.96,1064,SrHO,1.0,,
104.0,5260788,SrO,1.0,MnOOOH,1.0
104.97,49398,NbC,1.0,SrHO,1.0
105.98,30188,MoN,1.0,SrO,1.0
106.04,2624,MoC,1.0,,
106.95,84514,NbN,1.0,MoN,1.0
107.01,1304691,CoOOO,1.0,MoC,1.0
107.96,12166,MoN,1.0,,
108.04,824454,MoO,1.0,MoC,1.0
108.96,5399123,NbO,1.0,MoN,1.0
109.05,5272,CoOOO,1.0,CoOOO,1.0
109.95,21885,NbHO,1.0,MoO,1.0
110.01,543634,MoO,1.0,MoN,1.0
110.99,906638,MoO,1.0,MoN,1.0
111.99,963651,MoO,1.0,MoN,1.0
112.04,1085,MoO,1.0,MoN,1.0
113.02,538409,MoO,1.0,MoHO,1.0
113.98,1842,MoO,1.0,,
114.03,1349787,MoO,1.0,MoN,1.0
114.97,1113,MoO,1.0,SrNN,1.0
115.03,7348,MoHO,1.0,MoN,1.0
115.96,13314,SrOO,1.0,,
115.99,3315,MoO,1.0,SrNN,1.0
116.05,531467,MoO,1.0,,
116.97,2936,MoHO,1.0,NbCC,1.0
117.95,219539,SrOO,1.0,,
118.0,31,SrOO,1.0,,
118.05,1086,MoO,1.0,SrOO,1.0
118.98,1427239,MnOOOO,1.0,,
119.05,155219,SrOO,1.0,,
119.98,1021,SrOO,1.0,SrOO,1.0
120.05,1835885,SrOO,1.0,MnOOOOH,1.0
120.95,3460,MnOOOO,1.0,SrOO,1.0
121.02,9289,MnOOOO,1.0,MnOOOO,1.0
122.0,7472,SrOO,1.0,SrOO,1.0
123.04,169,MoNN,1.0,,
123.96,584307,MoOO,1.0,,
124.0,156,MoNN,1.0,,
125.0,1955035,NbOO,1.0,MoNN,1.0
125.97,369727,MoOO,1.0,MoOO,1.0
127.0,3913,NbOO,1.0,,
127.03,631702,MoOO,1.0,NbOO,1.0
127.95,97,MoNN,1.0,,
128.01,659354,MoOO,1.0,,
128.05,1457,MoOO,1.0,MoOO,1.0
128.95,1258,MoOO,1.0,,
129.03,380281,MoOO,1.0,MoOO,1.0
129.95,1323,MoOO,1.0,,
130.0,952854,MoOO,1.0,MoOO,1.0
131.01,1527,MoOO,1.0,MoOO,1.0
131.05,40,SrNNO,1.0,,
131.97,381197,MoOO,1.0,MoOO,1.0
132.04,1920,MoOO,1.0,,
132.95,14742013,Cs,1.0,,
133.98,18426,CsH,1.0,MoOO,1.0
135.05,60,CsHH,1.0,,
135.98,49,MoNNO,1.0,,
136.98,285,NbNNO,1.0,,
137.95,14784,La,1.0,MoNNO,1.0
138.95,46,MoNNO,1.0,,
139.04,14727280,La,1.0,,
139.97,15441,LaH,1.0,,
140.02,61,MoNNO,1.0,,
141.0,34,MoNNO,1.0,,
141.04,77,LaHH,1.0,,
141.95,92,MoNNO,1.0,,
144.04,27,MoNNO,1.0,,
145.0,11449,CsC,1.0,,
145.95,135,CsC,1.0,,
147.01,50880,CsN,1.0,,
148.05,214,CsN,1.0,,
149.05,2147365,CsO,1.0,,
149.99,7257,CsHO,1.0,,
150.96,4307,CsO,1.0,,
151.01,33,CsHHO,1.0,,
151.04,10966,LaC,1.0,,
151.95,162,LaC,1.0,LaN,1.0
153.03,34614,LaN,1.0,,
154.03,2425,LaO,1.0,LaN,1.0
154.95,2279304,LaO,1.0,,
156.02,9657,LaHO,1.0,,
157.01,4608,LaO,1.0,LaHHO,1.0
160.98,248,CsNN,1.0,,
165.02,1191297,CsOO,1.0,,
166.97,2391,CsOO,1.0,,
167.02,2687,CsOO,1.0,LaNN,1.0
170.02,1376,LaOO,1.0,,
171.01,1373198,LaOO,1.0,,
172.95,2750,LaOO,1.0,,
173.05,2761,LaOO,1.0,,
177.05,159,CsNNO,1.0,,
182.95,4465,WH,1.0,,
183.03,151,LaNNO,1.0,,
184.01,2445,WH,1.0,,
184.96,5231,WH,1.0,,
187.01,4028,WH,1.0,,
193.97,57,WN,1.0,,
194.01,3098,WC,1.0,,
195.02,1738,WC,1.0,WC,1.0
195.98,7238,WC,1.0,WO,1.0
196.02,13765,WN,1.0,,
196.95,66,WN,1.0,,
196.98,51,WC,1.0,,
197.03,7484,WN,1.0,,
197.96,951304,WO,1.0,WN,1.0
198.03,18883,WN,1.0,WC,1.0
198.97,76,WN,1.0,,
199.0,3125,WHO,1.0,,
199.04,517245,WO,1.0,WC,1.0
199.99,1126354,WO,1.0,WN,1.0
200.99,4734,WHO,1.0,WO,1.0
201.99,2226,WO,1.0,,
202.05,853607,WO,1.0,,
202.96,2778,WHO,1.0,,
203.95,1709,WO,1.0,,
209.96,104,WNN,1.0,,
211.01,63,WNN,1.0,,
212.03,1399,WOO,1.0,WNN,1.0
213.98,335800,WOO,1.0,,
214.04,83,WNN,1.0,,
214.99,182592,WOO,1.0,,
216.02,392658,WOO,1.0,WOO,1.0
216.05,670,WOO,1.0,,
216.98,372,WOO,1.0,,
217.02,370,WOO,1.0,,
218.0,302890,WOO,1.0,WOO,1.0
219.96,599,WOO,1.0,,
220.04,608,WOO,1.0,,
225.97,47,WNNO,1.0,,
227.01,11,WNNO,1.0,,
227.95,56,WNNO,1.0,,
229.97,42,WNNO,1.0,,
