mc,counts,ion,charge,ion2,charge2
100.95,73,FeNNO,1.0,,
101.03,507,FeNNO,1.0,FeNNO,1.0
102.0,31,FeNNO,1.0,,
102.04,74,FeNNO,1.0,,
115.95,1418731,Sn,1.0,,
116.99,4730,SnH,1.0,,
118.05,2345284,Sn,1.0,SnHH,1.0
118.95,830011,Sn,1.0,,
119.03,7818,SnH,1.0,,
120.03,3129807,Sn,1.0,SnH,1.0
121.02,10421,SnH,1.0,,
121.98,444023,Sn,1.0,SnHH,1.0
123.01,1469,SnH,1.0,,
123.97,540462,Sn,1.0,,
125.05,1812,SnH,1.0,,
128.03,1276,SnC,1.0,,
129.96,66452,SnN,1.0,,
130.03,2092,SnC,1.0,,
131.01,313,SnN,1.0,SnC,1.0
131.05,742,SnC,1.0,,
131.96,376054,SnO,1.0,SnN,1.0
133.0,40315,SnN,1.0,SnHO,1.0
134.0,582937,SnO,1.0,SnN,1.0
134.96,583,SnN,1.0,,
135.01,155706,SnO,1.0,SnHO,1.0
135.96,646115,SnO,1.0,Ce,1.0
136.0,875,SnO,1.0,,
136.04,21252,SnN,1.0,SnC,1.0
136.98,2199,SnHO,1.0,SnN,1.0
137.03,455,SnO,1.0,CeH,1.0
137.95,25308,SnN,1.0,,
138.0,83597,SnO,1.0,SnO,1.0
138.03,97452,Ce,1.0,,
138.96,321,SnHO,1.0,,
139.01,96,SnN,1.0,,
139.04,205,CeH,1.0,,
140.01,28845596,Ce,1.0,SnO,1.0
140.95,63781,CeH,1.0,SnHO,1.0
141.97,3605306,Ce,1.0,,
142.02,454,CeHH,1.0,SnO,1.0
143.05,7961,CeH,1.0,,
143.97,2392,SnNN,1.0,,
144.01,35,CeHH,1.0,,
145.97,3907,SnNN,1.0,,
147.02,1386,SnNN,1.0,,
147.95,42481,SnOO,1.0,SnNN,1.0
147.99,34,CeC,1.0,,
148.97,14,SnNN,1.0,,
149.03,23,SnNN,1.0,,
149.99,63888,SnOO,1.0,CeN,1.0
150.03,34,CeC,1.0,,
151.0,21788,SnOO,1.0,,
152.0,90420,SnOO,1.0,CeO,1.0
152.04,14158,CeC,1.0,,
152.97,148,CeC,1.0,,
153.0,126,SnOO,1.0,CeHO,1.0
153.97,637296,CeN,1.0,SnOO,1.0
154.01,7894,CeO,1.0,SnOO,1.0
154.96,69,CeHO,1.0,,
155.05,2511,CeN,1.0,,
155.99,2232276,CeO,1.0,SnOO,1.0
156.03,92423,CeN,1.0,SnOO,1.0
156.97,314,CeN,1.0,,
157.03,13013,CeHO,1.0,,
157.96,280094,CeO,1.0,CeHHO,1.0
158.01,4477,CeO,1.0,,
158.96,28,CeHO,1.0,,
159.04,1637,CeHO,1.0,,
160.0,1207,SnNNO,1.0,CeO,1.0
161.99,1103,SnNNO,1.0,,
163.02,389,SnNNO,1.0,,
163.98,74,CeNN,1.0,,
164.04,1468,SnNNO,1.0,CeCC,1.0
165.95,326,SnNNO,1.0,CeNN,1.0
167.97,1365,CeOO,1.0,,
168.03,34091,CeNN,1.0,SnNNO,1.0
169.02,43307337,Tm,1.0,CeNN,1.0
169.96,2059,CeOO,1.0,,
170.03,79276,TmH,1.0,CeNN,1.0
171.03,424,TmHH,1.0,,
172.05,607769,CeOO,1.0,,
174.0,2428,CeOO,1.0,CeOO,1.0
174.04,76238,CeOO,1.0,,
175.96,136,CeOO,1.0,,
176.02,173,CeOO,1.0,,
180.96,26963,TmC,1.0,,
182.0,291,TmC,1.0,,
182.97,825310,TmN,1.0,,
184.03,8742,CeNNO,1.0,TmN,1.0
184.95,27,CeNNO,1.0,,
185.03,3817525,TmO,1.0,CeNNO,1.0
185.97,19542,TmHO,1.0,,
186.04,668,CeNNO,1.0,,
186.98,7654,TmO,1.0,,
187.05,95,TmHHO,1.0,,
187.96,41,TmHO,1.0,,
191.96,459920,Pt,1.0,,
192.99,1994,PtH,1.0,TmCC,1.0
194.02,18914256,Pt,1.0,,
194.95,19431674,Pt,1.0,,
195.03,80824,PtH,1.0,,
195.96,14544998,Pt,1.0,,
196.01,83333,PtH,1.0,PtHH,1.0
196.99,62446,PtH,1.0,PtHH,1.0
197.03,46111,TmNN,1.0,,
197.98,4139689,Pt,1.0,PtHH,1.0
198.02,186,TmNN,1.0,,
199.0,17665,PtH,1.0,,
199.99,64,PtHH,1.0,,
200.99,915652,TmOO,1.0,,
202.98,1841,TmOO,1.0,,
203.01,1848,TmOO,1.0,,
203.05,3193901,Tl,1.0,,
204.0,8528,TlH,1.0,PtC,1.0
205.04,7632912,Tl,1.0,TlHH,1.0
205.95,19943,PtC,1.0,,
206.01,38238,TlH,1.0,PtN,1.0
207.01,391,PtC,1.0,TlHH,1.0
207.04,20483,PtC,1.0,,
207.97,780656,PtN,1.0,,
208.05,81037,PtO,1.0,PtC,1.0
208.95,3287,PtN,1.0,PtC,1.0
209.02,802014,PtN,1.0,,
209.05,307,PtHO,1.0,,
209.98,3299238,PtO,1.0,PtN,1.0
210.03,136,PtO,1.0,,
210.96,14780,PtHO,1.0,PtN,1.0
210.99,2764989,PtO,1.0,PtC,1.0
211.99,2245873,PtO,1.0,PtN,1.0
212.05,12775,PtHO,1.0,PtHHO,1.0
212.95,5529,PtO,1.0,,
213.02,22463,TmNNO,1.0,PtHO,1.0
213.95,4143,PtO,1.0,,
213.98,589102,PtO,1.0,TmNNO,1.0
214.04,67,TmNNO,1.0,PtHO,1.0
215.01,4552,PtHO,1.0,TlC,1.0
215.04,42,TmNNO,1.0,,
216.04,1231,PtO,1.0,TlC,1.0
216.97,52410,TlN,1.0,,
217.04,4448,TlC,1.0,,
217.98,52,TlC,1.0,PtCC,1.0
218.02,205,TlN,1.0,,
218.96,125256,TlN,1.0,,
219.04,274856,TlO,1.0,PtCC,1.0
219.96,2220,TlHO,1.0,PtNN,1.0
221.03,657353,TlO,1.0,TlO,1.0
221.95,2522,TlHO,1.0,,
221.99,27844,PtNN,1.0,,
222.95,28604,PtNN,1.0,,
223.03,1527,TlO,1.0,PtNN,1.0
224.01,34716,PtNN,1.0,PtOO,1.0
224.96,78,PtNN,1.0,,
224.99,87,PtNN,1.0,,
225.97,536667,PtOO,1.0,PtOO,1.0
226.01,6082,PtNN,1.0,,
226.99,551317,PtOO,1.0,PtNN,1.0
227.05,32,PtNN,1.0,,
227.96,1077,PtOO,1.0,,
228.04,413735,PtOO,1.0,PtOO,1.0
228.96,1102,PtOO,1.0,,
229.03,1098,PtOO,1.0,,
229.99,119060,PtOO,1.0,PtOO,1.0
230.99,2979,TlNN,1.0,,
231.96,234,PtOO,1.0,,
232.03,254,PtOO,1.0,,
232.98,7048,TlNN,1.0,,
233.97,49,TlNN,1.0,TlNN,1.0
235.05,63316,TlOO,1.0,,
236.03,169,PtNNO,1.0,,
236.99,151431,TlOO,1.0,TlOO,1.0
237.02,148,TlOO,1.0,,
237.98,6957,PtNNO,1.0,,
238.95,7171,PtNNO,1.0,,
239.03,636,TlOO,1.0,TlOO,1.0
239.95,31,PtNNO,1.0,,
239.98,5351,PtNNO,1.0,,
240.04,28,PtNNO,1.0,,
241.0,35,PtNNO,1.0,,
241.03,26,PtNNO,1.0,,
242.0,1510,PtNNO,1.0,,
247.03,756,TlNNO,1.0,,
248.98,1842,TlNNO,1.0,,
