mc,counts,ion,charge,ion2,charge2
103.98,323,SeCC,1.0,,
104.01,10097,MoC,1.0,SeNN,1.0
104.97,201,SeNN,1.0,,
105.0,93,MoC,1.0,,
105.96,2062765,Cd,1.0,MoC,1.0
106.04,16436,MoN,1.0,SeOO,1.0
106.95,8987,CdH,1.0,,
106.99,148,MoC,1.0,MoN,1.0
107.05,10571,MoC,1.0,,
108.05,55835,MoO,1.0,MoC,1.0
108.98,24514,MoN,1.0,MoC,1.0
109.05,450,SeOO,1.0,,
109.97,19824926,Cd,1.0,MoO,1.0
110.04,121,MoN,1.0,MoC,1.0
110.96,86601,CdH,1.0,MoHO,1.0
111.0,20288442,Cd,1.0,MoO,1.0
112.01,38269614,Cd,1.0,CdH,1.0
112.05,6394,MoC,1.0,,
112.95,79,MoO,1.0,,
113.01,19483155,Cd,1.0,CdH,1.0
114.02,45538794,Cd,1.0,CdH,1.0
114.96,50,MoO,1.0,,
115.0,198928,CdH,1.0,MoHO,1.0
115.05,1107,CdHH,1.0,,
115.95,11860996,Cd,1.0,,
116.04,23727,MoO,1.0,CdHH,1.0
117.01,233,MoHO,1.0,,
117.04,51799,CdH,1.0,,
117.99,6050,CdC,1.0,CdHH,1.0
118.96,54,MoCC,1.0,,
119.03,73,CdC,1.0,,
119.96,9251,CdN,1.0,MoNN,1.0
121.05,63,CdN,1.0,MoCC,1.0
121.95,117,MoNN,1.0,,
122.01,1892613,Te,1.0,CdC,1.0
122.96,110,CdHO,1.0,,
123.04,693132,Te,1.0,CdC,1.0
123.96,34,CdO,1.0,,
123.99,98300,CdC,1.0,MoCC,1.0
124.05,3464753,Te,1.0,CdN,1.0
124.96,5004448,Te,1.0,TeH,1.0
125.02,140214,CdN,1.0,CdC,1.0
125.98,285831,CdN,1.0,CdC,1.0
126.01,13511238,Te,1.0,CdO,1.0
126.96,1043,CdHO,1.0,,
127.05,281920,CdO,1.0,CdN,1.0
128.0,22775584,Te,1.0,CdO,1.0
128.95,135799,CdO,1.0,CdHO,1.0
129.01,337,CdC,1.0,,
129.05,92574,TeH,1.0,,
130.03,24124236,Te,1.0,CdO,1.0
130.97,183,CdN,1.0,,
131.0,2399,CdHO,1.0,,
131.05,98961,TeH,1.0,CdO,1.0
131.98,83665,CdO,1.0,TeHH,1.0
132.98,628,CdHO,1.0,,
133.95,155,CdCC,1.0,,
134.02,3741,TeC,1.0,CdNN,1.0
134.05,160,CdO,1.0,,
134.98,234,CdCC,1.0,TeC,1.0
135.03,1268,TeC,1.0,,
135.99,329287,Ce,1.0,TeC,1.0
136.96,11406,TeC,1.0,CeH,1.0
137.0,2118,TeN,1.0,TeC,1.0
137.98,525454,Ce,1.0,TeC,1.0
138.04,398,CdCC,1.0,,
138.95,16185,TeN,1.0,,
139.04,7423,TeO,1.0,CeH,1.0
139.99,140026167,Ce,1.0,TeN,1.0
140.04,46179,TeC,1.0,CdNN,1.0
141.03,586895,CeH,1.0,TeO,1.0
141.98,17772117,Ce,1.0,TeO,1.0
142.04,2243,CdOO,1.0,TeHO,1.0
142.97,71424,CeH,1.0,CdOO,1.0
143.02,1745,TeHO,1.0,TeC,1.0
143.97,3568,CdOO,1.0,,
144.0,227856,TeO,1.0,TeN,1.0
144.96,3848,CdOO,1.0,TeHO,1.0
145.95,293,TeO,1.0,,
145.99,163369,TeO,1.0,CdOO,1.0
147.01,1860,TeHO,1.0,,
147.98,2277,CdOO,1.0,CeC,1.0
149.04,28,TeCC,1.0,,
149.99,2454,CeC,1.0,CeN,1.0
151.03,35,TeNN,1.0,,
151.98,355210,CeC,1.0,CeN,1.0
152.03,2620,CeO,1.0,TeNN,1.0
152.96,4140,CeC,1.0,TeNN,1.0
153.95,560,TeNN,1.0,,
153.98,149,TeOO,1.0,,
154.01,48271,CeC,1.0,CeO,1.0
154.05,467627,CeN,1.0,,
154.95,1865,CeN,1.0,,
154.98,565,CeC,1.0,TeOO,1.0
156.02,1153215,CeO,1.0,CeN,1.0
156.99,7754,CeHO,1.0,TeOO,1.0
157.96,3249,CeO,1.0,TeOO,1.0
158.05,138275,CeO,1.0,TeNN,1.0
158.99,897,CeHO,1.0,,
159.98,262,CeO,1.0,,
160.02,1745,TeOO,1.0,,
162.01,1870,TeOO,1.0,,
164.0,1655,CeCC,1.0,,
166.02,200,CeCC,1.0,,
166.05,19,CeNN,1.0,,
167.97,6118,CeNN,1.0,,
168.02,36,CeOO,1.0,,
168.95,15,CeNN,1.0,,
169.02,47,CeNN,1.0,,
169.96,768,CeNN,1.0,,
170.03,59,CeOO,1.0,,
172.0,17431,CeOO,1.0,,
173.96,2188,CeOO,1.0,,
173.99,80,CeOO,1.0,CeOO,1.0
181.01,116,WH,1.0,,
183.0,32505,WH,1.0,,
184.01,460,WHH,1.0,,
184.04,17754,WH,1.0,CeNNO,1.0
184.97,240,WHH,1.0,,
185.03,37935,WH,1.0,,
186.02,513,WHH,1.0,,
186.96,29165,WH,1.0,,
188.03,402,WHH,1.0,,
192.02,68,WC,1.0,,
193.99,20524,WC,1.0,WN,1.0
194.96,11323,WC,1.0,WC,1.0
195.96,293,WO,1.0,,
196.02,23936,WC,1.0,WC,1.0
196.05,26484,WN,1.0,,
197.05,14746,WN,1.0,WC,1.0
197.97,18381,WC,1.0,WN,1.0
198.0,73663,WO,1.0,,
198.04,30901,WN,1.0,,
198.98,135,WN,1.0,,
199.01,200,WC,1.0,,
199.04,40781,WO,1.0,WHO,1.0
199.98,109919,WO,1.0,WN,1.0
200.05,403,WHO,1.0,,
200.98,915,WHO,1.0,WN,1.0
201.03,83,WO,1.0,,
201.96,162,WO,1.0,,
202.05,66126,WO,1.0,,
203.03,654,WHO,1.0,,
203.97,738021,Pb,1.0,,
204.03,141,WO,1.0,,
205.03,3630,PbH,1.0,,
205.98,13,PbHH,1.0,,
206.02,12704558,Pb,1.0,WCC,1.0
207.03,11712502,Pb,1.0,PbH,1.0
207.97,57709,PbH,1.0,PbHH,1.0
208.02,27623016,Pb,1.0,,
208.96,458,PbHH,1.0,,
208.99,135391,PbH,1.0,,
209.96,75,WCC,1.0,,
210.0,316,WNN,1.0,,
210.05,1076,PbHH,1.0,,
210.97,179,WNN,1.0,,
211.95,347,WNN,1.0,,
213.97,260,WNN,1.0,,
214.02,774,WOO,1.0,,
214.97,435,WOO,1.0,,
215.96,943,WOO,1.0,,
216.01,1243,PbC,1.0,,
217.95,21397,PbC,1.0,,
217.98,4079,PbN,1.0,WOO,1.0
218.98,241,PbC,1.0,,
219.01,19623,PbC,1.0,,
219.98,110212,PbN,1.0,PbC,1.0
220.98,53433,PbN,1.0,PbHO,1.0
221.01,521,PbC,1.0,,
221.05,234,PbN,1.0,,
221.99,217708,PbN,1.0,PbO,1.0
222.03,197,PbN,1.0,,
222.97,1067,PbHO,1.0,,
223.01,84090,PbO,1.0,PbN,1.0
224.0,191,PbO,1.0,,
224.04,199148,PbO,1.0,PbHO,1.0
225.02,2463,PbHO,1.0,PbO,1.0
225.98,398,PbO,1.0,,
229.96,146,PbCC,1.0,,
231.05,142,PbCC,1.0,,
231.96,35,PbNN,1.0,,
232.01,330,PbCC,1.0,,
233.97,554,PbNN,1.0,,
235.01,512,PbNN,1.0,,
236.0,83,PbOO,1.0,,
236.05,1206,PbNN,1.0,,
237.97,1458,PbOO,1.0,,
239.01,1341,PbOO,1.0,,
239.95,3154,PbOO,1.0,,
