mc,counts,ion,charge,ion2,charge2
34.0,2802333,S,1.0,OO,1.0
34.97,838,LiSi,1.0,HOO,1.0
35.02,279814,LiSi,1.0,LiNN,1.0
35.99,2051281,MgC,1.0,CCC,1.0
36.95,6480,LiSi,1.0,,
37.0,278245,MgC,1.0,MgC,1.0
37.98,3499972,MgN,1.0,MgC,1.0
38.01,282901,MgC,1.0,,
38.05,89846,NCC,1.0,LiOO,1.0
38.98,447416,MgN,1.0,MgC,1.0
39.04,551040,LiOO,1.0,MgN,1.0
39.95,10969240,MgO,1.0,MgN,1.0
40.95,40769,MgHO,1.0,CSi,1.0
41.05,1246779,MgO,1.0,SiC,1.0
41.96,1396695,MgO,1.0,MgO,1.0
42.02,1292648,NSi,1.0,SiN,1.0
42.95,676762,PC,1.0,NSi,1.0
43.04,37988,SiN,1.0,MgO,1.0
43.98,4861418,OSi,1.0,SiO,1.0
44.03,530905,COO,1.0,PC,1.0
45.02,1878849,PN,1.0,OSi,1.0
46.05,3708250,SN,1.0,NOO,1.0
46.98,3701472,PO,1.0,SN,1.0
48.05,7925488,SO,1.0,OOO,1.0
48.98,22968,MgCC,1.0,SHO,1.0
49.04,46975,SO,1.0,PO,1.0
50.01,253073,SO,1.0,MgCC,1.0
50.96,18,NCCC,1.0,,
51.0,780,SHO,1.0,MgCC,1.0
51.04,25988,LiNNO,1.0,,
51.98,537842,MgNN,1.0,SiCC,1.0
52.01,79,LiNNO,1.0,,
52.04,1028034,MgSi,1.0,OCCC,1.0
53.05,253676,MgSi,1.0,MgNN,1.0
53.99,259717,MgSi,1.0,MgNN,1.0
54.96,7615,MgSi,1.0,MgNN,1.0
55.05,8045043,Mn,1.0,PCC,1.0
55.98,111216,SCC,1.0,SiNN,1.0
56.05,2900876,MgOO,1.0,SiSi,1.0
56.99,12100,SiSi,1.0,SiNN,1.0
57.04,351933,MgOO,1.0,SiSi,1.0
57.95,436175,MgOO,1.0,NNNO,1.0
58.04,17748,MgOO,1.0,MgOO,1.0
58.99,176688,PNN,1.0,MgOO,1.0
59.05,358551,PSi,1.0,SiSi,1.0
60.04,1162317,SSi,1.0,SiOO,1.0
60.96,57767,SSi,1.0,SiOO,1.0
62.03,56524,SSi,1.0,SSi,1.0
63.0,17810149,Cu,1.0,POO,1.0
63.97,633,SSi,1.0,,
64.02,1271038,SOO,1.0,CuH,1.0
64.05,577,SiCCC,1.0,,
65.05,7576440,Cu,1.0,SOO,1.0
65.99,64219,SOO,1.0,CuH,1.0
67.01,1513,PCCC,1.0,SOO,1.0
67.04,294081,MnC,1.0,SOO,1.0
67.96,2476,SCCC,1.0,,
68.01,117950,MgNNO,1.0,MnC,1.0
68.04,95,SOO,1.0,,
68.99,733315,MnN,1.0,SCCC,1.0
69.04,15499,MgNNO,1.0,MgNNO,1.0
69.95,16156,MgNNO,1.0,MgNNO,1.0
69.99,271,MgNNO,1.0,MgNNO,1.0
70.03,3079,MnN,1.0,SCCC,1.0
70.95,49,MgNNO,1.0,,
71.02,1704811,MnO,1.0,MgNNO,1.0
72.0,27,MgNNO,1.0,,
72.04,17600,SiNNO,1.0,MnHO,1.0
72.95,903,SiNNO,1.0,SiNNO,1.0
73.01,3409,MnO,1.0,,
73.96,561,SiNNO,1.0,SiNNO,1.0
74.96,32721,PNNO,1.0,,
75.02,274721,CuC,1.0,,
75.96,52036,SNNO,1.0,CuC,1.0
76.0,140,PNNO,1.0,,
76.97,736954,CuN,1.0,SNNO,1.0
77.03,122505,CuC,1.0,SNNO,1.0
77.95,1354,CuC,1.0,,
78.0,5204,CuN,1.0,SNNO,1.0
78.97,1911047,CuO,1.0,,
79.0,327753,CuN,1.0,,
79.04,11161,MnCC,1.0,,
80.0,2586,CuHO,1.0,,
80.03,1521,CuN,1.0,MnCC,1.0
81.01,854404,CuO,1.0,CuO,1.0
82.01,1137,CuHO,1.0,,
82.97,1706,CuO,1.0,,
83.0,159687,MnSi,1.0,,
83.05,44341,MnNN,1.0,,
84.0,8522,MnSi,1.0,MnNN,1.0
85.05,5370,MnSi,1.0,,
86.95,12672,CuCC,1.0,,
87.0,343523,MnOO,1.0,,
87.98,598,MnOOH,1.0,CuCC,1.0
88.02,143,CuCC,1.0,,
88.99,692,MnOO,1.0,,
89.02,6293,CuCC,1.0,MnOO,1.0
89.95,77,CuCC,1.0,,
90.0,71,CuCC,1.0,,
90.95,537,MnCCC,1.0,,
90.99,206763,CuSi,1.0,CuNN,1.0
91.95,7929,CuSi,1.0,CuNN,1.0
92.02,241,CuNN,1.0,,
92.99,97113,CuSi,1.0,CuNN,1.0
93.98,3423,CuSi,1.0,,
94.01,188,CuNN,1.0,CuNN,1.0
94.95,2284,CuSi,1.0,,
94.99,457121,CuOO,1.0,,
96.98,205283,CuOO,1.0,CuOO,1.0
99.02,823,CuOO,1.0,CuOO,1.0
99.05,13917,MnNNO,1.0,CuCCC,1.0
99.95,39,MnNNO,1.0,,
100.03,56,MnNNO,1.0,,
101.01,354,CuCCC,1.0,MnNNO,1.0
103.0,69265,MnOOO,1.0,,
103.95,87,MnOOOH,1.0,,
104.97,264,MnOOO,1.0,MnOOO,1.0
105.03,146,MnOOO,1.0,,
107.04,14140,CuNNO,1.0,,
108.01,100,CuNNO,1.0,CuNNO,1.0
108.97,6312,CuNNO,1.0,CuNNO,1.0
110.01,53,CuNNO,1.0,CuNNO,1.0
119.01,17974,MnOOOO,1.0,,
120.02,20,MnOOOOH,1.0,,
120.98,36,MnOOOO,1.0,,
121.03,106,MnOOOO,1.0,MnOOOO,1.0
136.04,32746,Ce,1.0,,
137.96,49108,Ce,1.0,,
138.98,29,CeH,1.0,,
140.01,14486596,Ce,1.0,,
141.03,8620,CeH,1.0,,
141.95,1816967,Ce,1.0,,
143.04,1079,CeH,1.0,,
147.95,631,CeC,1.0,,
149.96,1421,CeN,1.0,,
150.0,925,CeC,1.0,,
151.97,2102,CeN,1.0,,
152.0,275571,CeC,1.0,CeO,1.0
152.95,3054,CeC,1.0,,
153.96,631281,CeN,1.0,CeO,1.0
153.99,34286,CeC,1.0,,
155.05,2903,CeN,1.0,CeC,1.0
155.96,78741,CeN,1.0,,
156.01,1018343,CeO,1.0,,
156.95,1560,CeHO,1.0,,
157.04,313,CeN,1.0,,
157.97,127726,CeO,1.0,,
158.01,2049,CeO,1.0,,
159.0,203,CeHO,1.0,,
160.0,292,CeO,1.0,CeCC,1.0
161.97,44,CeCC,1.0,,
163.97,11824,CeCC,1.0,CeNN,1.0
164.04,299,CeSi,1.0,,
164.95,130,CeCC,1.0,,
165.01,122,CeCC,1.0,,
165.95,1924,CeCC,1.0,CeSi,1.0
166.05,231,CeNN,1.0,,
166.97,15,CeSi,1.0,,
168.0,204065,CeSi,1.0,CeNN,1.0
168.95,7472,CeSi,1.0,CeNN,1.0
169.95,13882,CeNN,1.0,CeSi,1.0
170.03,17041,CeSi,1.0,,
170.98,888,CeSi,1.0,CeNN,1.0
171.03,37,CeNN,1.0,,
171.97,238622,CeOO,1.0,,
172.04,584,CeSi,1.0,,
173.95,485,CeOO,1.0,,
174.03,30418,CeOO,1.0,CeOO,1.0
175.95,63,CeOO,1.0,,
175.98,72,CeOO,1.0,,
176.04,593,CeCCC,1.0,,
178.0,74,CeCCC,1.0,,
180.02,36,CeNNO,1.0,,
182.02,28,CeNNO,1.0,,
183.96,13433,CeNNO,1.0,,
185.01,28,CeNNO,1.0,,
185.04,58,CeNNO,1.0,,
185.99,1675,CeNNO,1.0,,
186.05,19,CeNNO,1.0,,
203.02,19315474,Tl,1.0,,
203.95,10485,TlH,1.0,,
204.99,46160726,Tl,1.0,,
205.95,25050,TlH,1.0,,
207.02,18,TlHH,1.0,,
215.01,312324,TlC,1.0,,
215.97,3472,TlC,1.0,,
216.96,798142,TlN,1.0,,
217.05,746379,TlC,1.0,,
217.97,3211,TlN,1.0,,
218.02,8288,TlC,1.0,,
218.98,2081955,TlO,1.0,,
219.05,1907454,TlN,1.0,,
220.03,9823,TlN,1.0,TlHO,1.0
220.98,4979708,TlO,1.0,TlO,1.0
222.0,5154,TlHO,1.0,,
222.98,9971,TlO,1.0,,
227.04,14820,TlCC,1.0,,
228.02,324,TlCC,1.0,TlCC,1.0
228.98,35384,TlCC,1.0,,
229.96,401,TlCC,1.0,,
230.03,388,TlCC,1.0,,
231.05,251223,TlSi,1.0,TlNN,1.0
231.98,376,TlNN,1.0,,
232.05,8461,TlSi,1.0,TlNN,1.0
233.03,605716,TlSi,1.0,TlNN,1.0
233.95,21146,TlSi,1.0,TlNN,1.0
234.95,12786,TlSi,1.0,,
235.03,466632,TlOO,1.0,,
236.99,1116101,TlOO,1.0,TlOO,1.0
237.03,945,TlOO,1.0,,
238.95,730,TlCCC,1.0,,
239.05,4469,TlOO,1.0,TlOO,1.0
240.95,1761,TlCCC,1.0,,
246.96,14241,TlNNO,1.0,,
247.96,55,TlNNO,1.0,,
248.02,75,TlNNO,1.0,,
248.98,34092,TlNNO,1.0,TlNNO,1.0
249.97,139,TlNNO,1.0,,
250.01,125,TlNNO,1.0,,
251.01,66,TlNNO,1.0,,
