mc,counts,ion,charge,ion2,charge2
132.03,19309,InHO,1.0,,
132.97,142,InHHO,1.0,,
133.02,4788,InO,1.0,BaH,1.0
133.05,61785,YNNO,1.0,,
133.97,253,YNNO,1.0,,
134.0,262,YNNO,1.0,,
134.05,41,InHO,1.0,,
134.98,3767,BaH,1.0,,
135.02,116,YNNO,1.0,,
135.98,10395,BaH,1.0,,
136.01,53,BaHH,1.0,,
136.98,53015,NbNNO,1.0,BaH,1.0
137.01,1221,InCC,1.0,,
137.04,112,BaHH,1.0,,
137.96,18080,BaH,1.0,NbNNO,1.0
138.95,26952,InCC,1.0,,
138.98,113322,BaH,1.0,BaHH,1.0
139.95,302,InCC,1.0,,
140.02,1527,BaHH,1.0,InCC,1.0
140.98,7210,InNN,1.0,,
141.97,4870939,Nd,1.0,,
142.03,1105,BaC,1.0,InNN,1.0
142.97,13955,NdH,1.0,,
143.01,2192792,Nd,1.0,,
143.04,160598,InNN,1.0,,
143.95,793,InNN,1.0,NdHH,1.0
144.01,4284712,Nd,1.0,NdH,1.0
144.05,4549,BaN,1.0,BaC,1.0
144.95,1520233,Nd,1.0,InOO,1.0
144.99,12293,NdH,1.0,NdHH,1.0
145.98,3125922,Nd,1.0,BaC,1.0
146.05,3644,BaN,1.0,NdHH,1.0
146.98,710092,InOO,1.0,BaC,1.0
147.97,84704,BaN,1.0,NdHH,1.0
148.01,766,BaC,1.0,,
148.05,1130173,Nd,1.0,BaC,1.0
148.99,236646,BaN,1.0,InOO,1.0
149.04,120197,BaC,1.0,NdH,1.0
150.01,2158220,Nd,1.0,BaC,1.0
150.95,8079013,Eu,1.0,BaO,1.0
151.03,395989,BaN,1.0,BaN,1.0
151.99,2956642,BaN,1.0,BaO,1.0
152.05,24,InCCC,1.0,,
152.96,563152,BaO,1.0,EuHH,1.0
153.02,8458897,Eu,1.0,BaN,1.0
153.05,703,BaO,1.0,BaHHO,1.0
153.97,28397,EuH,1.0,BaCC,1.0
154.02,3745314,BaO,1.0,NdC,1.0
154.98,43507,BaHO,1.0,NdC,1.0
155.02,61463,NdC,1.0,BaO,1.0
155.97,275919,NdN,1.0,BaHHO,1.0
156.01,124694,NdC,1.0,BaO,1.0
156.05,687,NdC,1.0,,
156.99,168923,NdN,1.0,NdC,1.0
157.96,84812,NdC,1.0,,
158.05,858137,NdO,1.0,NdN,1.0
158.99,93737,NdN,1.0,BaCC,1.0
159.04,311702,NdO,1.0,InNNO,1.0
160.05,754736,NdO,1.0,NdN,1.0
160.96,636,NdO,1.0,BaCC,1.0
160.99,193124,NdO,1.0,NdHO,1.0
161.04,12853,BaCC,1.0,NdC,1.0
161.95,27630,NdC,1.0,,
161.98,539811,NdO,1.0,BaCC,1.0
163.05,264562,EuC,1.0,BaNN,1.0
163.98,214629,NdO,1.0,NdN,1.0
164.04,2823,EuC,1.0,BaNN,1.0
164.97,35672,BaNN,1.0,NdHO,1.0
165.0,762003,EuN,1.0,EuC,1.0
165.97,136828,NdO,1.0,NdCC,1.0
166.02,263276,BaNN,1.0,BaOO,1.0
166.95,655294,EuN,1.0,BaOO,1.0
167.05,1132848,EuO,1.0,NdHO,1.0
167.97,134433,BaOO,1.0,NdCC,1.0
168.0,6648,EuHO,1.0,,
168.05,177,BaOO,1.0,NdCC,1.0
168.95,1414380,EuO,1.0,BaOO,1.0
169.95,242,BaOO,1.0,,
169.99,1174061,BaOO,1.0,NdNN,1.0
171.02,23385,NdNN,1.0,EuO,1.0
171.98,40438,NdNN,1.0,BaOO,1.0
172.03,4464,BaOO,1.0,NdCC,1.0
172.95,897,BaCCC,1.0,NdNN,1.0
172.99,13076,NdNN,1.0,,
173.05,192,NdNN,1.0,NdCC,1.0
173.97,242297,NdOO,1.0,NdNN,1.0
175.02,109954,NdOO,1.0,EuCC,1.0
175.05,38,BaCCC,1.0,,
175.95,81,BaNNO,1.0,,
176.03,193051,NdOO,1.0,NdNN,1.0
177.01,81590,NdOO,1.0,EuCC,1.0
177.98,142240,NdOO,1.0,NdNN,1.0
178.04,2599,BaNNO,1.0,NdOO,1.0
178.98,64163,EuNN,1.0,BaNNO,1.0
179.95,513,NdOO,1.0,NdOO,1.0
179.99,8442,BaNNO,1.0,NdCCC,1.0
180.04,44528,NdOO,1.0,,
180.99,251,NdCCC,1.0,BaNNO,1.0
181.05,73153,EuNN,1.0,BaNNO,1.0
181.97,43380,NdOO,1.0,EuNN,1.0
182.01,67434,BaNNO,1.0,NdCCC,1.0
182.97,297740,EuOO,1.0,BaNNO,1.0
184.04,441,NdCCC,1.0,BaNNO,1.0
184.99,1192,EuOO,1.0,EuOO,1.0
185.05,324533,EuOO,1.0,,
185.99,140,NdCCC,1.0,,
186.05,13555,NdNNO,1.0,,
187.0,8494,NdNNO,1.0,EuCCC,1.0
187.05,25,EuHHOO,1.0,,
187.99,47,NdNNO,1.0,,
188.03,11946,NdNNO,1.0,NdNNO,1.0
188.97,4149,NdNNO,1.0,,
189.04,1181,EuCCC,1.0,NdNNO,1.0
190.03,8643,NdNNO,1.0,NdNNO,1.0
190.99,48,NdNNO,1.0,,
191.02,27,NdNNO,1.0,,
191.99,2908,NdNNO,1.0,,
193.95,2805,NdNNO,1.0,,
195.03,20671,EuNNO,1.0,,
195.97,144,EuNNO,1.0,EuNNO,1.0
196.99,22570,EuNNO,1.0,,
197.03,36,EuNNO,1.0,,
197.99,173,EuNNO,1.0,EuNNO,1.0
198.96,35,EuNNO,1.0,,
208.95,16176464,Bi,1.0,,
210.05,59493,BiH,1.0,,
210.98,466,BiHH,1.0,,
221.0,443810,BiC,1.0,,
222.02,4939,BiC,1.0,,
222.95,803858,BiN,1.0,,
223.95,3237,BiN,1.0,,
225.01,2127358,BiO,1.0,,
225.99,12744,BiHO,1.0,,
226.99,163,BiHHO,1.0,,
227.04,4268,BiO,1.0,,
228.03,30,BiHO,1.0,,
233.03,25353,BiCC,1.0,,
233.96,268,BiCC,1.0,,
234.03,290,BiCC,1.0,,
237.03,144863,BiNN,1.0,,
238.01,1158,BiNN,1.0,BiNN,1.0
240.95,580276,BiOO,1.0,,
242.95,2318,BiOO,1.0,BiOO,1.0
243.04,52,BiHHOO,1.0,,
245.04,1783,BiCCC,1.0,,
253.03,42332,BiNNO,1.0,,
253.95,347,BiNNO,1.0,BiNNO,1.0
255.03,98,BiNNO,1.0,,
