mc,counts,ion,charge,ion2,charge2
148.95,28373854,Sm,1.0,CdCCC,1.0
149.0,53596,SmH,1.0,,
149.03,572,SmHH,1.0,,
149.99,15280811,Sm,1.0,SmH,1.0
150.05,68,CdCCC,1.0,,
150.95,35090,SmH,1.0,,
151.02,533,SmHH,1.0,,
151.99,52841414,Sm,1.0,SmHH,1.0
153.01,121865,SmH,1.0,,
153.97,45,CdNNO,1.0,,
154.01,46673872,Sm,1.0,SmHH,1.0
155.01,107653,SmH,1.0,,
155.05,33,CdNNO,1.0,,
155.96,863,SmHH,1.0,,
155.99,31382,SmC,1.0,,
156.03,70,CdNNO,1.0,,
157.01,375,SmC,1.0,CdNNO,1.0
157.95,22540,SmN,1.0,,
158.04,95,CdNNO,1.0,,
158.99,151955,SmC,1.0,SmN,1.0
159.95,114428,SmC,1.0,CdNNO,1.0
160.02,82366,SmO,1.0,SmC,1.0
160.97,248825,SmC,1.0,SmN,1.0
161.01,1732,SmC,1.0,SmHO,1.0
161.95,157566,SmN,1.0,SmC,1.0
162.05,1695,SmC,1.0,SmO,1.0
162.96,491098,SmO,1.0,SmN,1.0
163.03,841,SmC,1.0,,
163.96,610735,SmO,1.0,SmC,1.0
165.02,363915,SmO,1.0,SmC,1.0
165.05,759,SmO,1.0,,
165.98,229862,SmC,1.0,,
166.04,382089,SmO,1.0,SmN,1.0
166.95,3306,SmC,1.0,SmN,1.0
167.05,1776,SmHO,1.0,SmO,1.0
167.97,834711,SmO,1.0,SmN,1.0
168.02,380,SmO,1.0,,
169.0,664,SmN,1.0,,
169.03,3733,SmHO,1.0,,
169.96,1335,SmO,1.0,,
170.03,590837,SmO,1.0,SmHHO,1.0
170.96,6770,SmCC,1.0,SmHO,1.0
171.97,3915,SmCC,1.0,SmO,1.0
172.03,275,SmNN,1.0,SmHHO,1.0
172.99,23,SmCC,1.0,,
173.02,3292,SmCC,1.0,SmCC,1.0
173.95,54,SmCC,1.0,,
173.98,24,SmCC,1.0,,
174.03,1732,SmCC,1.0,,
175.02,1338,SmNN,1.0,,
175.95,6019,SmCC,1.0,,
175.98,1000,SmNN,1.0,,
176.01,3500,SmOO,1.0,,
176.96,1310,SmNN,1.0,SmCC,1.0
177.02,80,SmCC,1.0,,
177.96,5304,SmCC,1.0,,
178.01,668,SmNN,1.0,,
178.95,81,SmCC,1.0,,
178.98,16969,SmOO,1.0,,
179.01,63,SmCC,1.0,,
180.02,15095,SmOO,1.0,SmNN,1.0
180.99,15668,SmOO,1.0,SmOO,1.0
182.0,10500,SmOO,1.0,SmNN,1.0
182.97,39,SmOO,1.0,,
183.04,69,SmCCC,1.0,SmOO,1.0
183.99,29084,SmOO,1.0,SmCCC,1.0
184.98,52,SmCCC,1.0,,
186.0,25676,SmOO,1.0,,
186.03,173,SmOO,1.0,SmOO,1.0
188.04,170,SmCCC,1.0,SmOO,1.0
190.0,95,SmCCC,1.0,,
191.05,23,SmNNO,1.0,,
192.03,19,SmNNO,1.0,,
193.05,24,SmNNO,1.0,,
195.99,68,SmNNO,1.0,,
198.04,40,SmNNO,1.0,,
202.99,60654188,Tl,1.0,,
203.99,158783,TlH,1.0,,
204.97,719,TlHH,1.0,,
205.01,144953261,Tl,1.0,,
206.0,379499,TlH,1.0,,
206.97,1685,TlHH,1.0,,
215.02,336033,TlC,1.0,,
215.95,3741,TlC,1.0,,
217.01,1011992,TlC,1.0,TlN,1.0
217.95,832,TlN,1.0,,
218.05,8944,TlC,1.0,,
218.98,643273,TlO,1.0,,
219.01,499234,TlN,1.0,,
220.03,7812,TlHO,1.0,TlN,1.0
220.98,18,TlHHO,1.0,,
221.02,1538603,TlO,1.0,TlO,1.0
222.03,13901,TlHO,1.0,,
222.95,3058,TlO,1.0,,
223.0,86,TlHHO,1.0,,
224.03,32,TlHO,1.0,,
226.96,6327,TlCC,1.0,,
227.97,50,TlCC,1.0,,
228.0,56,TlCC,1.0,,
229.04,15113,TlCC,1.0,,
229.96,152,TlCC,1.0,,
230.02,162,TlCC,1.0,,
231.03,2137,TlNN,1.0,,
233.02,5157,TlNN,1.0,,
234.04,42,TlNN,1.0,TlNN,1.0
235.01,24128,TlOO,1.0,,
236.96,58,TlOO,1.0,,
237.03,57780,TlOO,1.0,TlOO,1.0
238.95,95,TlCCC,1.0,,
239.01,212,TlOO,1.0,TlOO,1.0
240.96,257,TlCCC,1.0,,
247.03,87,TlNNO,1.0,,
249.04,183,TlNNO,1.0,,
