mc,counts,ion,charge,ion2,charge2
61.96,155,CaO,1.0,,
62.0,101,CaN,1.0,,
62.98,26971654,Cu,1.0,,
63.96,60658,SOO,1.0,CaO,1.0
64.01,62317,CuH,1.0,,
64.96,12005200,Cu,1.0,SOO,1.0
65.02,249,CuHH,1.0,,
65.97,27874,CuH,1.0,SOO,1.0
66.02,3102,SOO,1.0,FeC,1.0
66.05,124,SOO,1.0,,
66.97,117,CuHH,1.0,,
67.03,7482,MnC,1.0,,
67.98,8668,FeC,1.0,FeN,1.0
68.05,187,CaNN,1.0,MnC,1.0
68.96,6026253,Ga,1.0,MnN,1.0
69.02,184,FeC,1.0,,
69.95,16815,FeN,1.0,,
70.02,22554,FeO,1.0,GaH,1.0
71.05,4364118,Ga,1.0,MnO,1.0
71.97,9160,GaH,1.0,MnHO,1.0
72.02,198334,FeO,1.0,CaOO,1.0
72.95,4414,FeO,1.0,GaHH,1.0
73.0,170617,CoN,1.0,FeHO,1.0
73.98,1203,CoN,1.0,FeO,1.0
74.05,610,FeO,1.0,CaOO,1.0
75.04,2397679,CoO,1.0,CuC,1.0
75.99,127,CuC,1.0,,
76.04,13885,CoHO,1.0,CaOO,1.0
76.95,4773,CoO,1.0,,
77.01,57612,CuN,1.0,CuC,1.0
77.99,49,CuC,1.0,,
78.02,194,CuN,1.0,,
78.05,17,CoHO,1.0,,
79.04,643350,CuO,1.0,CuN,1.0
79.96,128,CuN,1.0,CaOO,1.0
80.05,3401,CuHO,1.0,,
80.96,279987,CuO,1.0,GaC,1.0
81.99,1541,CuHO,1.0,GaC,1.0
82.97,12368,GaN,1.0,GaC,1.0
83.03,671,CuO,1.0,MnNN,1.0
83.98,77,FeNN,1.0,,
84.01,23,GaC,1.0,,
84.04,23,GaN,1.0,,
84.96,99828,GaO,1.0,,
85.05,6888,GaN,1.0,,
85.98,545,GaHO,1.0,,
86.01,731,FeOO,1.0,,
86.04,21,GaN,1.0,,
86.98,15741,MnOO,1.0,GaO,1.0
87.05,67003,GaO,1.0,CoNN,1.0
87.99,369,GaHO,1.0,,
88.02,11748,FeOO,1.0,MnOOH,1.0
88.97,30,MnOO,1.0,,
89.02,428,FeOO,1.0,GaO,1.0
89.99,33,FeOO,1.0,FeOO,1.0
90.04,33,FeOO,1.0,,
90.97,108391,CoOO,1.0,,
91.05,144,CuNN,1.0,,
92.04,3845675,Mo,1.0,,
92.95,12779,MoH,1.0,CuNN,1.0
93.0,437,CoOO,1.0,CoOO,1.0
93.96,65,MoHH,1.0,,
93.99,2416534,Mo,1.0,,
94.96,4157301,Mo,1.0,CuOO,1.0
95.03,8005,MoH,1.0,,
95.96,4339410,Mo,1.0,MoHH,1.0
96.02,13690,MoH,1.0,,
96.98,2494527,Mo,1.0,CuOO,1.0
97.02,25970,MoH,1.0,CuOO,1.0
97.97,59,MoHH,1.0,,
98.02,6270463,Mo,1.0,MoH,1.0
98.96,30,MoHH,1.0,,
99.0,47,CuOO,1.0,CuOO,1.0
99.05,20741,MoH,1.0,,
100.02,2494583,Mo,1.0,MoHH,1.0
100.96,8264,MoH,1.0,,
101.0,6036,GaOO,1.0,,
102.04,36,MoHH,1.0,,
102.96,4834,GaOO,1.0,MnOOO,1.0
103.02,42,CoNNO,1.0,,
104.04,3684,MoC,1.0,,
105.03,22,MoC,1.0,,
106.05,10918,MoN,1.0,MoC,1.0
107.02,10257,CoOOO,1.0,MoC,1.0
107.99,111207,MoO,1.0,MoC,1.0
108.05,5396,MoN,1.0,,
108.96,501,MoHO,1.0,MoN,1.0
109.03,11675,MoN,1.0,MoC,1.0
109.96,76940,MoO,1.0,MoN,1.0
110.02,6308,MoC,1.0,MoO,1.0
110.96,5565,MoN,1.0,,
111.02,115377,MoO,1.0,MoHO,1.0
112.0,137667,MoO,1.0,MoN,1.0
112.05,142,MoO,1.0,,
113.05,70230,MoO,1.0,MoHO,1.0
114.01,180431,MoO,1.0,MoN,1.0
114.97,941,MoHO,1.0,MoO,1.0
115.96,340,MoO,1.0,,
116.05,69421,MoO,1.0,,
117.03,305,MoHO,1.0,,
118.02,146,MoO,1.0,,
119.0,39,MnOOOO,1.0,,
120.01,48,MoNN,1.0,,
122.0,1351187,Te,1.0,MoNN,1.0
122.96,2182,TeH,1.0,,
123.01,467738,Te,1.0,,
123.04,52,MoNN,1.0,,
123.96,2502214,Te,1.0,MoOO,1.0
124.95,4050,TeH,1.0,,
125.0,35,MoNN,1.0,,
125.03,3689756,Te,1.0,,
125.97,74,MoNN,1.0,TeHH,1.0
126.03,9884381,Te,1.0,TeH,1.0
126.97,23599,TeH,1.0,MoOO,1.0
127.96,7911,MoOO,1.0,TeHH,1.0
128.02,21,MoNN,1.0,,
128.05,16474010,Te,1.0,,
129.04,31318,TeH,1.0,MoOO,1.0
130.0,17576846,Te,1.0,MoOO,1.0
131.01,28610,TeH,1.0,,
132.0,4745,MoOO,1.0,TeHH,1.0
133.99,518,TeC,1.0,,
134.97,179,TeC,1.0,,
135.98,3408,TeN,1.0,TeC,1.0
136.97,859,TeN,1.0,,
137.04,1428,TeC,1.0,,
137.97,35576,TeO,1.0,TeC,1.0
138.02,4485,TeN,1.0,,
138.95,6661,TeN,1.0,,
139.0,11168,TeO,1.0,TeHO,1.0
139.99,82903,TeO,1.0,TeN,1.0
140.98,86968,TeO,1.0,TeHO,1.0
142.0,268627,TeO,1.0,TeN,1.0
142.05,129,TeO,1.0,,
142.96,354,TeO,1.0,TeN,1.0
143.0,925,TeHO,1.0,,
143.95,475,TeO,1.0,,
144.0,418298,TeO,1.0,TeN,1.0
144.97,1668,TeHO,1.0,TeN,1.0
145.99,413028,TeO,1.0,TeO,1.0
146.97,1621,TeHO,1.0,,
147.95,832,TeO,1.0,,
153.01,11,TeNN,1.0,,
154.02,1203,TeOO,1.0,TeNN,1.0
154.97,386,TeOO,1.0,,
156.02,2163,TeOO,1.0,TeNN,1.0
156.98,3105,TeOO,1.0,,
157.96,8362,TeOO,1.0,TeNN,1.0
160.0,13785,TeOO,1.0,,
161.96,14748,TeOO,1.0,TeOO,1.0
163.95,24,TeOO,1.0,,
164.05,45,TeOO,1.0,,
203.0,7665353,Tl,1.0,,
203.95,15696,TlH,1.0,,
204.96,18318899,Tl,1.0,,
205.04,55,TlHH,1.0,,
205.99,37523,TlH,1.0,,
206.96,140,TlHH,1.0,,
215.04,4274,TlC,1.0,,
216.01,42,TlC,1.0,,
216.98,12322,TlN,1.0,,
217.05,10210,TlC,1.0,,
218.02,65,TlN,1.0,,
218.05,111,TlC,1.0,,
218.95,149377,TlO,1.0,TlN,1.0
220.01,1094,TlHO,1.0,TlN,1.0
220.95,286851,TlO,1.0,TlO,1.0
221.99,2360,TlHO,1.0,,
222.96,572,TlO,1.0,,
230.95,18,TlNN,1.0,,
233.0,84,TlNN,1.0,,
233.03,13675912,Th,1.0,,
233.98,23710,ThH,1.0,,
234.96,133,ThHH,1.0,,
235.04,7146,TlOO,1.0,,
237.04,17092,TlOO,1.0,,
238.96,66,TlOO,1.0,TlOO,1.0
245.0,6748,ThC,1.0,,
245.95,77,ThC,1.0,,
247.02,21451,ThN,1.0,,
248.0,95,ThN,1.0,,
248.95,294216,ThO,1.0,,
250.01,1467,ThHO,1.0,,
250.95,591,ThO,1.0,,
261.0,100,ThNN,1.0,,
264.99,11464,ThOO,1.0,,
266.99,7,ThOO,1.0,,
267.04,37,ThOO,1.0,,
