mc,counts,ion,charge,ion2,charge2
33.96,227422,SHH,1.0,SH,1.0
34.05,3781771,S,1.0,OHHO,1.0
35.01,215142,SH,1.0,SHHH,1.0
36.0,9801,SHH,1.0,OHHO,1.0
36.04,9597,MgC,1.0,,
36.98,1281,SHHH,1.0,HHHOO,1.0
37.03,1343,MgC,1.0,MgC,1.0
37.98,136551,MgN,1.0,LiOO,1.0
38.03,35,NCC,1.0,,
38.97,516560,LiOO,1.0,,
39.01,12265,MgN,1.0,MgN,1.0
39.96,13872,MgN,1.0,OCC,1.0
40.04,908778,MgO,1.0,CNN,1.0
41.03,225779,MgO,1.0,MgHO,1.0
41.96,127723,MgO,1.0,,
42.05,29933,MgHO,1.0,MgHHO,1.0
42.96,14653,MgHO,1.0,,
43.03,1716,MgHHO,1.0,MgO,1.0
43.99,152754,SC,1.0,ONN,1.0
44.04,52613,COO,1.0,MgO,1.0
44.98,21549,W,4.0,SC,1.0
45.02,7004,HNNO,1.0,ONN,1.0
45.49,5062931,W,4.0,,
45.78,2752840,W,4.0,,
45.97,15158691,Mo,2.0,W,4.0
46.46,21654906,Nb,2.0,W,4.0
46.96,3758,SN,1.0,,
47.04,4873405,Mo,2.0,SN,1.0
47.46,8314518,Mo,2.0,,
47.96,26469021,SO,1.0,Mo,2.0
48.05,42477,SN,1.0,NOO,1.0
48.55,5020086,Mo,2.0,,
48.98,12686598,Mo,2.0,SO,1.0
49.03,1038547,SHO,1.0,,
50.04,5678893,Mo,2.0,SO,1.0
50.96,741,SHHO,1.0,,
51.01,49461,SHO,1.0,SHO,1.0
52.04,8180,SHHO,1.0,MgNN,1.0
53.03,456,MgNN,1.0,SHO,1.0
54.0,386,MgNN,1.0,,
55.98,321800,MgOO,1.0,CNNO,1.0
56.01,230,SCC,1.0,,
57.04,40754,MgOO,1.0,,
57.95,4270,MgHHOO,1.0,MgOO,1.0
58.0,47563,MgOO,1.0,NNNO,1.0
59.0,21540028,Co,1.0,MgHHOO,1.0
59.97,1372729,CoH,1.0,SNN,1.0
60.04,29616,W,3.0,,
60.62666793823242,7789125,W,3.0,,
61.01,4380985,W,3.0,CoHH,1.0
61.343332061767576,9092265,W,3.0,,
61.98,6999143,W,3.0,CoHHH,1.0
62.02,878,SNN,1.0,,
63.95,2605302,SOO,1.0,,
64.99,62539,Ba,2.0,SOO,1.0
65.96,5231,SOO,1.0,,
66.01,187401,SOO,1.0,Ba,2.0
66.99,975664,Ba,2.0,SHHOO,1.0
67.52,2682264,Ba,2.0,,
67.97,1306,MgNNO,1.0,SOO,1.0
68.02,3212086,Ba,2.0,SHHOO,1.0
68.46,4551718,Ba,2.0,,
68.99,29139177,Ba,2.0,,
69.02,122,MgNNO,1.0,,
70.02,144,MgNNO,1.0,,
71.01,37578,CoC,1.0,,
71.99,418,CoC,1.0,,
73.02,442294,CoN,1.0,,
73.96,1787,CoN,1.0,,
74.05,225087,Se,1.0,,
74.97,9636,SeH,1.0,,
75.03,5911046,CoO,1.0,,
76.0,2723984,Se,1.0,CoHO,1.0
76.03,5888,SNNO,1.0,SeHH,1.0
76.98,2051318,Se,1.0,SeH,1.0
77.96,82432,SeH,1.0,CoHO,1.0
78.02,5883396,Se,1.0,SeHH,1.0
78.05,228,SNNO,1.0,,
78.95,513,SeHHH,1.0,,
78.99,251932,SeH,1.0,,
79.02,5279,SeHH,1.0,CoHHO,1.0
79.95,16150,SeHH,1.0,,
80.02,12404700,Se,1.0,,
80.05,434,SeHHH,1.0,,
80.97,531763,SeH,1.0,,
81.01,1341,SeHHH,1.0,,
81.99,2384950,Se,1.0,SeHH,1.0
82.95,100787,SeH,1.0,,
82.98,2822,SeHHH,1.0,,
83.01,95,CoCC,1.0,,
84.02,6475,SeHH,1.0,,
85.05,537,SeHHH,1.0,,
85.97,186,SeC,1.0,,
86.96,15041,CoNN,1.0,,
87.97,1954,SeN,1.0,CoNN,1.0
88.0,61,CoNN,1.0,,
88.03,1690,SeC,1.0,,
89.05,1440,SeC,1.0,,
89.95,4414,SeC,1.0,,
89.98,33407,SeO,1.0,,
90.02,33198,SeN,1.0,W,2.0
91.0,5476421,W,2.0,CoOO,1.0
91.03,55,SeC,1.0,,
91.51,2032872,W,2.0,,
91.95,49650,SeN,1.0,SeO,1.0
91.99,334057,SeO,1.0,,
92.04,9481879,Mo,1.0,W,2.0
92.97,15425275,Nb,1.0,W,2.0
93.95,162325,SeN,1.0,MoHH,1.0
94.0,4723662,Mo,1.0,SeO,1.0
94.99,311176,MoH,1.0,SeHO,1.0
95.05,5491426,Mo,1.0,SeHHO,1.0
95.96,7951343,Mo,1.0,SeO,1.0
96.04,1735,SeO,1.0,,
96.98,3623965,Mo,1.0,MoH,1.0
97.04,186356,SeHO,1.0,MoHH,1.0
97.97,397363,SeO,1.0,MoHH,1.0
98.02,8501934,Mo,1.0,MoH,1.0
98.98,448295,MoH,1.0,,
99.02,51547,SeHO,1.0,MoHH,1.0
99.98,1230,MoHHH,1.0,,
100.05,3367804,Mo,1.0,MoHH,1.0
101.01,181681,MoH,1.0,MoHHH,1.0
101.95,82,SeNN,1.0,,
101.99,20473,MoHH,1.0,,
102.98,5525,CoNNO,1.0,MoHHH,1.0
103.97,788,SeNN,1.0,SeCC,1.0
104.04,8659,MoC,1.0,,
104.99,17325,NbC,1.0,SeNN,1.0
105.05,88,MoC,1.0,,
105.96,112950,MoN,1.0,MoC,1.0
106.05,9505,SeOO,1.0,,
106.95,52,MoC,1.0,,
106.98,488942,CoOOO,1.0,,
107.04,7846494,Ag,1.0,NbN,1.0
107.96,1092845,MoO,1.0,SeOO,1.0
108.0,71224,MoN,1.0,SeNN,1.0
108.04,237412,AgH,1.0,,
109.05,9624166,Ag,1.0,NbO,1.0
109.95,1380819,MoO,1.0,SeOO,1.0
111.02,1230290,MoO,1.0,MoN,1.0
112.01,1926429,MoO,1.0,SeOO,1.0
113.01,755823,MoO,1.0,MoHO,1.0
114.05,1852141,MoO,1.0,SeOO,1.0
115.04,156797,MoHO,1.0,MoHHO,1.0
115.95,3217,MoO,1.0,,
116.0,654002,MoO,1.0,MoHHO,1.0
116.95,39,NbCC,1.0,,
117.0,300,MoHO,1.0,,
117.04,59796,MoHO,1.0,,
117.99,6143,MoHHO,1.0,MoO,1.0
118.04,30,SeNNO,1.0,,
118.95,6504,AgC,1.0,,
119.03,143,MoHO,1.0,,
120.02,2664,MoNN,1.0,SeNNO,1.0
120.97,6259,AgC,1.0,SeNNO,1.0
121.0,70784,AgN,1.0,NbNN,1.0
121.96,107,AgC,1.0,NbNN,1.0
122.0,1300784,Te,1.0,AgN,1.0
122.04,2162,MoNN,1.0,SeNNO,1.0
122.95,1148039,AgO,1.0,AgN,1.0
123.01,452691,Te,1.0,MoNN,1.0
123.98,2683023,Te,1.0,MoOO,1.0
124.02,106503,AgHO,1.0,MoNN,1.0
124.05,4358,TeHH,1.0,,
125.03,5142635,Te,1.0,AgO,1.0
125.98,9725369,Te,1.0,TeH,1.0
126.02,174041,MoOO,1.0,MoNN,1.0
126.98,624691,TeH,1.0,MoOO,1.0
128.0,16192500,Te,1.0,MoOO,1.0
128.99,175984,MoOO,1.0,TeHHH,1.0
129.04,523510,TeH,1.0,MoHHOO,1.0
130.03,17395816,Te,1.0,MoOO,1.0
131.0,6565,TeHHH,1.0,MoHHOO,1.0
131.03,556817,TeH,1.0,BaH,1.0
131.99,5411,MoHHOO,1.0,MoOO,1.0
132.02,228769,MoOO,1.0,TeHH,1.0
133.04,6471,TeHHH,1.0,BaH,1.0
133.95,2246,MoHHOO,1.0,MoOO,1.0
134.02,1572,TeC,1.0,,
134.99,33735,BaH,1.0,AgNN,1.0
135.04,541,TeC,1.0,,
135.99,3553,TeC,1.0,MoNNO,1.0
136.02,106577,BaH,1.0,TeN,1.0
137.02,117876,BaH,1.0,TeN,1.0
137.05,10947,BaHH,1.0,,
137.96,292299,BaH,1.0,TeO,1.0
138.01,52349,TeN,1.0,BaHH,1.0
139.04,1294667,BaH,1.0,AgOO,1.0
139.99,515736,TeO,1.0,BaHH,1.0
140.98,592824,TeO,1.0,AgOO,1.0
141.03,33888,TeHO,1.0,BaHHH,1.0
141.96,21851,TeC,1.0,MoNNO,1.0
142.05,1258246,TeO,1.0,TeN,1.0
142.96,97748,TeHO,1.0,AgHHOO,1.0
143.05,4400,TeHHO,1.0,,
143.99,1944926,TeO,1.0,TeN,1.0
145.02,155473,TeHO,1.0,TeN,1.0
145.96,4342,TeO,1.0,BaC,1.0
146.0,6035,BaO,1.0,,
146.05,1876853,TeO,1.0,TeHHO,1.0
146.99,164778,TeHO,1.0,,
147.02,2846,BaC,1.0,BaHO,1.0
147.96,6434,TeO,1.0,BaC,1.0
147.99,33108,TeHHO,1.0,BaN,1.0
148.04,6054,BaO,1.0,BaHHO,1.0
148.99,37987,BaN,1.0,BaC,1.0
149.04,98,BaN,1.0,BaC,1.0
150.01,209726,BaO,1.0,BaN,1.0
150.05,43,BaC,1.0,,
150.97,65730,BaN,1.0,BaHO,1.0
151.01,398705,BaO,1.0,BaC,1.0
151.96,365052,BaN,1.0,BaO,1.0
152.0,476499,BaO,1.0,,
152.05,24592,BaHO,1.0,BaHHO,1.0
152.99,6202,BaHHO,1.0,BaN,1.0
153.05,703053,BaO,1.0,BaHO,1.0
153.98,4410645,BaO,1.0,TeOO,1.0
154.95,13874,TeOO,1.0,,
155.05,250457,BaHO,1.0,BaHHO,1.0
155.95,5830,TeNN,1.0,TeOO,1.0
156.04,112047,TeOO,1.0,BaHHO,1.0
156.97,202,TeHHOO,1.0,TeOO,1.0
157.03,110055,TeOO,1.0,BaHO,1.0
157.96,293286,TeOO,1.0,TeOO,1.0
158.03,7007,TeNN,1.0,TeHHOO,1.0
158.96,1315,TeHHOO,1.0,TeOO,1.0
159.04,197,TeOO,1.0,,
159.97,3447,TeHHOO,1.0,TeOO,1.0
160.0,488957,TeOO,1.0,,
160.03,578,TeOO,1.0,,
161.97,529020,TeOO,1.0,TeHHOO,1.0
162.04,995,TeOO,1.0,,
163.04,875,BaNN,1.0,,
164.02,9773,TeHHOO,1.0,BaOO,1.0
165.04,1514,BaNN,1.0,,
165.96,45931,BaOO,1.0,BaNN,1.0
166.97,31,BaNN,1.0,,
167.01,99314,BaOO,1.0,TeNNO,1.0
167.96,76,BaOO,1.0,,
167.99,245,TeNNO,1.0,,
168.05,119132,BaOO,1.0,BaHHOO,1.0
168.95,169105,BaOO,1.0,BaHHOO,1.0
168.99,767,TeNNO,1.0,BaOO,1.0
170.01,1080495,BaOO,1.0,TeNNO,1.0
170.98,669,BaOO,1.0,BaOO,1.0
171.05,1098,BaHHOO,1.0,,
171.95,2150,BaOO,1.0,,
172.0,10746,BaHHOO,1.0,BaOO,1.0
174.05,1684,TeNNO,1.0,,
178.05,104,BaNNO,1.0,,
178.98,247,BaNNO,1.0,,
179.99,312,BaNNO,1.0,,
180.98,1442,WH,1.0,BaNNO,1.0
182.03,2849,BaNNO,1.0,WHH,1.0
182.99,269955,WH,1.0,,
183.97,146792,WH,1.0,,
184.0,27215,WHH,1.0,,
184.95,2442,WHHH,1.0,,
185.0,315137,WH,1.0,,
185.03,14801,WHH,1.0,,
186.03,33086,WHH,1.0,WHHH,1.0
186.96,2810,WHHH,1.0,,
187.02,242246,WH,1.0,,
188.03,24438,WHH,1.0,,
188.99,2160,WHHH,1.0,,
192.04,22,WC,1.0,,
193.96,382,WN,1.0,,
194.05,7382,WC,1.0,,
194.96,3999,WC,1.0,,
194.99,86,WC,1.0,,
196.02,109785,WN,1.0,WC,1.0
197.01,53892,WN,1.0,WN,1.0
197.96,948009,WO,1.0,WHHO,1.0
198.0,120690,WN,1.0,WC,1.0
198.98,515496,WO,1.0,WC,1.0
199.02,94897,WHO,1.0,,
199.05,443,WN,1.0,,
199.95,1877,WO,1.0,,
200.01,1112305,WO,1.0,WHHO,1.0
200.05,139074,WN,1.0,WHO,1.0
200.96,3133,WHHO,1.0,,
201.03,112329,WHO,1.0,WO,1.0
201.98,857355,WO,1.0,WHHO,1.0
202.04,2334,WO,1.0,WHO,1.0
202.97,85163,WHO,1.0,,
203.01,228,WHO,1.0,,
203.97,5181,WHHO,1.0,,
204.04,1695,WO,1.0,,
205.02,181,WHO,1.0,,
205.99,17,WCC,1.0,,
207.97,16,WCC,1.0,,
209.97,2129,WNN,1.0,,
210.97,1156,WNN,1.0,,
211.95,1006,WOO,1.0,,
212.01,2474,WNN,1.0,,
213.99,1901,WNN,1.0,,
214.04,267664,WOO,1.0,,
215.01,145532,WOO,1.0,,
215.97,1050,WOO,1.0,WOO,1.0
216.01,2286,WHHOO,1.0,,
216.04,312418,WOO,1.0,,
216.95,298,WOO,1.0,,
217.02,1550,WHHOO,1.0,WOO,1.0
217.98,2670,WHHOO,1.0,,
218.02,241439,WOO,1.0,WOO,1.0
219.96,2535,WHHOO,1.0,WOO,1.0
220.04,481,WOO,1.0,,
226.05,491,WNNO,1.0,,
226.97,278,WNNO,1.0,,
227.95,606,WNNO,1.0,,
230.0,450,WNNO,1.0,,
