mc,counts,ion,charge,ion2,charge2
234.96,212,ThHH,1.0,,
245.03,20220,ThC,1.0,,
246.03,220,ThC,1.0,,
247.0,47139,ThN,1.0,,
248.04,192,ThN,1.0,,
248.99,3102413,ThO,1.0,,
250.01,12229,ThHO,1.0,,
250.96,50,ThHHO,1.0,,
251.02,6225,ThO,1.0,,
252.01,19,ThHO,1.0,,
256.99,42,ThCC,1.0,,
260.95,170,ThNN,1.0,,
264.97,769037,ThOO,1.0,,
266.98,1536,ThOO,1.0,,
267.05,1546,ThOO,1.0,,
276.95,79,ThNNO,1.0,,
