mc,counts,ion,charge,ion2,charge2
42.97,131163,PC,1.0,KHH,1.0
43.02,1313,FCC,1.0,,
43.98,22271,COO,1.0,ONN,1.0
44.5,35598699,Y,2.0,,
45.05,388492,PN,1.0,COO,1.0
45.97,1556,PN,1.0,,
46.05,35877,NOO,1.0,COO,1.0
47.0,3242860,PO,1.0,FNN,1.0
47.95,20527,PHO,1.0,,
48.0,449587,OOO,1.0,NOO,1.0
48.98,6491,PO,1.0,,
49.03,88,PHHO,1.0,,
49.95,911,OOO,1.0,,
50.0,1845,OOO,1.0,OOO,1.0
50.97,786342,FOO,1.0,,
51.05,74692,KC,1.0,,
52.01,821,KC,1.0,,
53.01,134076,KN,1.0,FOO,1.0
53.05,5381,KC,1.0,,
53.99,590,KN,1.0,KC,1.0
54.97,35252822,Mn,1.0,KN,1.0
55.03,2027460,KO,1.0,,
56.0,76088,MnH,1.0,KN,1.0
56.03,9387,KHO,1.0,,
56.97,47,KHHO,1.0,,
57.0,150160,KO,1.0,KO,1.0
58.0,30,NNNO,1.0,,
58.05,676,KHO,1.0,,
59.0,3887,PNN,1.0,KO,1.0
60.05,402,ONNO,1.0,,
62.96,551195,POO,1.0,,
63.02,906,FNNO,1.0,KCC,1.0
64.03,34601944,Zn,1.0,,
64.96,47026,ZnH,1.0,POO,1.0
65.96,19864080,Zn,1.0,,
66.02,266,ZnHH,1.0,,
66.95,1364,KNN,1.0,,
67.0,3024488,Zn,1.0,MnC,1.0
67.96,13389046,Zn,1.0,ZnH,1.0
68.01,898,MnC,1.0,,
68.98,254925,MnN,1.0,ZnH,1.0
69.05,91,KNN,1.0,,
69.96,1056,MnN,1.0,ZnHH,1.0
70.02,427192,Zn,1.0,,
71.0,2571080,MnO,1.0,KOO,1.0
71.96,8192,MnHO,1.0,,
73.0,17591,KOO,1.0,MnO,1.0
74.98,23851491,As,1.0,PNNO,1.0
75.99,124682,ZnC,1.0,AsH,1.0
76.95,245,AsHH,1.0,,
76.98,764,ZnC,1.0,,
77.96,137185,ZnN,1.0,,
78.0,39819,ZnC,1.0,,
78.95,496,MnCC,1.0,,
78.98,6844,ZnC,1.0,ZnN,1.0
79.99,1457888,ZnO,1.0,ZnN,1.0
80.97,11895,ZnN,1.0,ZnN,1.0
81.04,6662,ZnHO,1.0,ZnC,1.0
81.97,830361,ZnO,1.0,ZnN,1.0
82.02,2718,ZnO,1.0,,
82.97,227,ZnN,1.0,,
83.0,3795,ZnHO,1.0,KNNO,1.0
83.04,116477,ZnO,1.0,MnNN,1.0
83.96,3249,ZnN,1.0,ZnO,1.0
83.99,538,ZnHO,1.0,,
84.02,523119,ZnO,1.0,ZnHHO,1.0
84.99,2452,ZnHO,1.0,,
85.03,226,ZnO,1.0,,
85.99,17738,ZnO,1.0,ZnO,1.0
86.95,232152,MnOO,1.0,,
87.01,47055,AsC,1.0,,
87.05,67,ZnHO,1.0,,
88.05,1910,MnOOH,1.0,AsC,1.0
88.95,484,MnOO,1.0,,
89.01,20771152,Y,1.0,AsN,1.0
89.05,475,MnOO,1.0,,
90.01,667,AsN,1.0,ZnCC,1.0
90.05,64554,YH,1.0,,
90.95,23,ZnCC,1.0,,
90.99,317,YHH,1.0,,
91.03,1770664,AsO,1.0,,
92.02,10004,AsHO,1.0,ZnNN,1.0
92.97,3539,AsO,1.0,,
93.01,7,AsHHO,1.0,,
93.99,832,ZnNN,1.0,,
94.98,117,ZnNN,1.0,,
95.45,31867969,Ir,2.0,,
96.01,155890,ZnOO,1.0,ZnNN,1.0
96.53,53568933,Ir,2.0,,
98.04,89763,ZnOO,1.0,ZnOO,1.0
98.99,13326,ZnOO,1.0,AsCC,1.0
99.05,252,MnNNO,1.0,,
99.95,192,ZnOO,1.0,,
100.03,60257,ZnOO,1.0,ZnOO,1.0
100.97,38,ZnOO,1.0,,
101.04,50089,YC,1.0,ZnOO,1.0
101.97,2020,ZnOO,1.0,ZnOO,1.0
102.0,567,YC,1.0,,
102.05,119,ZnOO,1.0,,
102.96,158366,YN,1.0,,
103.02,1281,AsNN,1.0,,
103.05,43436,MnOOO,1.0,,
103.99,842,YN,1.0,MnOOOH,1.0
104.96,92,MnOOO,1.0,,
105.02,1770833,YO,1.0,MnOOO,1.0
105.98,5816,YHO,1.0,,
106.97,36,YHHO,1.0,,
107.05,188319,AsOO,1.0,YO,1.0
107.97,99,ZnNNO,1.0,,
109.05,754,AsOO,1.0,AsOO,1.0
109.95,49,ZnNNO,1.0,,
111.98,38,ZnNNO,1.0,,
112.98,285,YCC,1.0,,
117.01,1201,YNN,1.0,,
118.97,193,AsNNO,1.0,,
119.03,4213,MnOOOO,1.0,,
121.01,164761,YOO,1.0,,
122.95,330,YOO,1.0,,
122.98,334,YOO,1.0,,
132.95,170,YNNO,1.0,,
191.98,61918,IrH,1.0,,
193.0,286,IrHH,1.0,,
193.98,104076,IrH,1.0,,
194.99,449,IrHH,1.0,,
203.04,62489,IrC,1.0,,
203.95,696,IrC,1.0,,
204.95,105048,IrC,1.0,,
205.01,141753,IrN,1.0,,
206.01,564,IrN,1.0,,
206.05,1154,IrC,1.0,,
206.97,1596908,IrO,1.0,IrN,1.0
207.96,956,IrN,1.0,,
208.05,5701,IrHO,1.0,,
208.96,2286542,IrO,1.0,IrO,1.0
209.0,8,IrHHO,1.0,,
209.95,9578,IrHO,1.0,,
210.95,4582,IrO,1.0,,
211.05,26,IrHHO,1.0,,
214.96,214,IrCC,1.0,,
216.98,332,IrCC,1.0,,
219.05,1470,IrNN,1.0,,
221.0,2462,IrNN,1.0,,
223.04,147497,IrOO,1.0,,
224.97,247933,IrOO,1.0,,
225.02,575,IrOO,1.0,IrOO,1.0
227.04,984,IrOO,1.0,IrOO,1.0
235.02,173,IrNNO,1.0,,
237.05,270,IrNNO,1.0,,
