mc,counts,ion,charge,ion2,charge2
52.95,847,FOO,1.0,,
53.05,825,FOO,1.0,,
53.97,17,MgNN,1.0,,
54.97,52282,NaOO,1.0,BNNO,1.0
55.97,36,SCC,1.0,,
56.03,133321,MgOO,1.0,,
56.99,113,NaOO,1.0,,
57.05,17000,MgOO,1.0,NaOO,1.0
57.98,19278,MgOO,1.0,MgOO,1.0
58.04,1900,TiC,1.0,,
58.98,46,MgOO,1.0,TiC,1.0
59.02,10973895,Co,1.0,TiC,1.0
59.97,118420,W,3.0,CoH,1.0
60.02,21317,TiC,1.0,TiN,1.0
60.70666793823242,21520218,W,3.0,,
60.95,193,TiC,1.0,,
61.04,11705930,W,3.0,TiN,1.0
61.29333206176758,25120544,W,3.0,,
61.95,187788,TiO,1.0,TiN,1.0
62.02,19312185,W,3.0,TiC,1.0
63.04,143082,TiO,1.0,TiN,1.0
63.99,1782198,TiO,1.0,SOO,1.0
64.04,2799,TiN,1.0,TiO,1.0
65.02,112680,TiO,1.0,TiHO,1.0
65.95,3849,TiO,1.0,SOO,1.0
66.01,120489,TiO,1.0,SOO,1.0
67.01,516,TiHO,1.0,TiO,1.0
67.98,30,SOO,1.0,,
68.03,262,TiO,1.0,SOO,1.0
71.04,9173,CoC,1.0,,
72.0,103,CoC,1.0,,
72.95,21919,CoN,1.0,,
73.97,468654,Se,1.0,,
74.0,93,CoN,1.0,,
74.04,23,TiNN,1.0,,
74.99,870884,CoO,1.0,,
75.03,795,SeH,1.0,,
75.95,4689524,Se,1.0,CoHO,1.0
76.95,7939,SeH,1.0,,
76.98,3959136,Se,1.0,CoO,1.0
77.96,12262128,Se,1.0,TiOO,1.0
78.04,32,SeHH,1.0,,
79.01,37885,SeH,1.0,TiOO,1.0
79.04,31,SeHH,1.0,,
79.97,26000447,Se,1.0,TiOO,1.0
80.96,56746,SeH,1.0,TiOO,1.0
81.02,30,TiOO,1.0,,
82.0,4908178,Se,1.0,TiOO,1.0
82.98,63,TiOO,1.0,TiOO,1.0
83.04,8292,SeH,1.0,,
83.97,18,TiOO,1.0,,
84.04,47,SeHH,1.0,TiOO,1.0
85.03,46994069,Rb,1.0,,
85.96,87153,RbH,1.0,,
85.99,283,SeC,1.0,,
86.98,18094977,Rb,1.0,RbHH,1.0
87.03,98,CoNN,1.0,,
87.98,33572,RbH,1.0,,
88.01,609,SeN,1.0,,
88.05,2857,SeC,1.0,,
88.95,108,RbHH,1.0,,
89.01,2426,SeC,1.0,SeC,1.0
90.01,37746,W,2.0,SeC,1.0
90.05,30051,SeO,1.0,SeN,1.0
90.97,5099,SeN,1.0,SeC,1.0
91.04,8038955,W,2.0,CoOO,1.0
91.48,4329425,W,2.0,,
91.97,241463,SeO,1.0,SeO,1.0
92.05,10481718,W,2.0,Mo,1.0
93.0,7353650,W,2.0,SeO,1.0
93.05,230,SeC,1.0,SeN,1.0
93.99,762929,Mo,1.0,SeN,1.0
94.04,630339,SeO,1.0,,
95.0,1246790,Mo,1.0,MoH,1.0
95.97,1341847,SeO,1.0,SeN,1.0
96.01,1304374,Mo,1.0,,
96.96,11,SeN,1.0,,
97.03,783743,Mo,1.0,RbC,1.0
97.95,1882357,Mo,1.0,,
97.99,254799,SeO,1.0,SeO,1.0
98.03,2730,MoH,1.0,RbC,1.0
98.95,67017,RbN,1.0,MoH,1.0
99.04,10615,RbC,1.0,SeHO,1.0
99.96,750075,Mo,1.0,RbN,1.0
100.0,110,RbC,1.0,,
100.03,493,SeO,1.0,,
100.96,23451,RbN,1.0,,
101.05,1652985,RbO,1.0,MoH,1.0
101.99,7487,RbHO,1.0,RbN,1.0
103.0,635537,RbO,1.0,,
103.05,3352,RbO,1.0,RbHHO,1.0
103.96,3933,RbHO,1.0,MoC,1.0
104.96,1265,RbO,1.0,,
105.05,20,SeNN,1.0,,
106.05,5819,SeOO,1.0,MoN,1.0
106.99,14559,CoOOO,1.0,MoC,1.0
108.0,28625,SeOO,1.0,MoN,1.0
108.04,96988,MoO,1.0,,
108.95,720,MoC,1.0,CoOOO,1.0
109.0,-3,CoOOO,1.0,,
109.03,24736,SeOO,1.0,MoN,1.0
110.02,132954,SeOO,1.0,MoO,1.0
110.95,106086,MoO,1.0,MoN,1.0
112.0,256487,SeOO,1.0,MoO,1.0
112.96,62907,MoO,1.0,,
113.01,665,MoHO,1.0,RbNN,1.0
113.05,194,MoO,1.0,,
113.96,485,SeOO,1.0,MoHO,1.0
113.99,26851,SeOO,1.0,,
114.02,160054,MoO,1.0,MoN,1.0
115.04,720,MoHO,1.0,RbNN,1.0
116.01,63213,MoO,1.0,MoO,1.0
116.04,113,SeOO,1.0,SeOO,1.0
116.96,199861,RbOO,1.0,MoHO,1.0
117.96,124,MoO,1.0,,
118.99,77292,RbOO,1.0,RbOO,1.0
119.03,408,RbOO,1.0,,
121.05,310,RbOO,1.0,RbOO,1.0
124.05,7915,MoOO,1.0,,
126.01,4959,MoOO,1.0,,
126.05,14,MoNN,1.0,,
127.02,8505,MoOO,1.0,,
128.0,8944,MoOO,1.0,,
128.95,5129,MoOO,1.0,,
129.04,21,RbNNO,1.0,,
130.02,12902,MoOO,1.0,,
132.01,5173,MoOO,1.0,MoOO,1.0
132.04,39,MoOO,1.0,,
181.01,115,WH,1.0,,
182.95,33111,WH,1.0,,
183.98,18196,WH,1.0,WHH,1.0
184.95,38762,WH,1.0,WHH,1.0
186.04,159,WHH,1.0,,
186.99,29718,WH,1.0,,
188.03,139,WHH,1.0,,
191.98,37,WC,1.0,,
193.97,12597,WC,1.0,,
194.03,108,WN,1.0,,
194.97,6995,WC,1.0,WC,1.0
196.01,48209,WN,1.0,WC,1.0
197.03,15895,WN,1.0,WC,1.0
198.01,44899,WN,1.0,WC,1.0
198.05,1234535,WO,1.0,,
198.97,250,WN,1.0,WC,1.0
199.01,671249,WO,1.0,,
199.05,3284,WHO,1.0,,
199.99,27592,WN,1.0,WHO,1.0
200.04,1443567,WO,1.0,WO,1.0
200.95,103,WN,1.0,,
201.02,5182,WHO,1.0,WO,1.0
202.01,2912,WO,1.0,WHHO,1.0
202.05,1107804,WO,1.0,,
202.99,2948,WHO,1.0,,
203.02,8229095,Tl,1.0,,
203.98,12021,TlH,1.0,,
204.05,2223,WO,1.0,,
204.96,19666157,Tl,1.0,TlHH,1.0
205.96,28715,TlH,1.0,,
207.05,80,TlHH,1.0,,
210.04,135,WNN,1.0,,
211.04,67,WNN,1.0,,
212.0,507,WOO,1.0,,
212.04,144,WNN,1.0,,
213.99,119,WNN,1.0,,
214.02,135677,WOO,1.0,,
214.95,3212,TlC,1.0,,
215.04,73761,WOO,1.0,,
215.97,269,WOO,1.0,,
216.0,35,TlC,1.0,,
216.04,158650,WOO,1.0,WOO,1.0
216.96,21887,TlN,1.0,TlC,1.0
217.97,462,WOO,1.0,TlC,1.0
218.04,122095,WOO,1.0,WOO,1.0
218.99,317931,TlO,1.0,,
219.04,33223,TlN,1.0,,
219.95,230,WOO,1.0,,
219.98,1875,TlHO,1.0,TlN,1.0
220.04,230,WOO,1.0,,
220.99,760438,TlO,1.0,TlO,1.0
222.04,4180,TlHO,1.0,,
223.03,1518,TlO,1.0,,
231.05,39,TlNN,1.0,,
233.01,104,TlNN,1.0,,
235.02,39487,TlOO,1.0,,
236.99,132,TlOO,1.0,TlOO,1.0
237.04,94347,TlOO,1.0,,
238.97,180,TlOO,1.0,,
239.02,198,TlOO,1.0,,
