mc,counts,ion,charge,ion2,charge2
139.0,3009632,SbO,1.0,SbO,1.0
140.03,41840,SbHO,1.0,SbHO,1.0
141.05,6365,SbO,1.0,SbHHO,1.0
141.96,69,SbHO,1.0,,
144.99,386,SbCC,1.0,,
145.05,554,SbNN,1.0,,
147.02,300,SbCC,1.0,,
148.98,235657,SbOO,1.0,,
149.02,4065,SbNN,1.0,,
150.95,46,SbHHOO,1.0,,
150.99,3963,SbNN,1.0,SbOO,1.0
152.96,1753593,SbOO,1.0,,
155.03,1313989,SbOO,1.0,SbOO,1.0
156.98,2727,SbOO,1.0,SbHHOO,1.0
157.03,2610,SbOO,1.0,,
161.0,117,SbNNO,1.0,,
165.02,842,SbNNO,1.0,,
166.98,628,SbNNO,1.0,,
