mc,counts,ion,charge,ion2,charge2
49.95,397487,Cr,1.0,OOO,1.0
50.02,74484,OOO,1.0,OOO,1.0
50.96,136,AlCC,1.0,,
50.99,696,CrH,1.0,,
52.0,7028056,Cr,1.0,MgSi,1.0
52.98,786737,Cr,1.0,MgSi,1.0
53.04,30789,MgSi,1.0,CrH,1.0
53.99,637985,CaN,1.0,Cr,1.0
54.95,1650,CaN,1.0,,
54.99,402647,AlSi,1.0,,
55.03,73724,AlNN,1.0,MgSi,1.0
55.96,3063405,CaO,1.0,MgOO,1.0
55.99,778483,SiSi,1.0,MgSi,1.0
56.03,113515,SiNN,1.0,CaN,1.0
56.97,59112,SiSi,1.0,AlSi,1.0
57.05,95245,MgOO,1.0,SiSi,1.0
57.99,288776,CaN,1.0,NNNO,1.0
58.98,31341671,Co,1.0,AlOO,1.0
59.96,3773124,SiOO,1.0,CaO,1.0
60.35333206176758,13744577,Ta,3.0,,
60.97,142000,SiOO,1.0,ONNO,1.0
61.01,8042,AlOO,1.0,AlOO,1.0
61.96,13740,SiOO,1.0,SiOO,1.0
62.02,92981,SiOO,1.0,ONNO,1.0
62.95,285,SiOO,1.0,,
63.01,268,SiOO,1.0,,
63.97,40251,CrN,1.0,CrC,1.0
64.95,84,CrN,1.0,,
64.99,1553,CrC,1.0,CrC,1.0
65.96,413615,CrN,1.0,,
66.02,107629,CrO,1.0,CrC,1.0
66.97,47134,CrN,1.0,CrHO,1.0
67.0,1653,CrN,1.0,,
67.98,2086253,CrO,1.0,CaNN,1.0
68.05,320292,CaSi,1.0,CrN,1.0
68.95,231575,CrO,1.0,,
69.02,21423,CaSi,1.0,CrHO,1.0
69.97,177029,AlAlO,1.0,CaSi,1.0
70.03,59487,CrO,1.0,MgNNO,1.0
70.96,82528,CoC,1.0,AlNNO,1.0
70.99,43,CaNN,1.0,,
71.03,127,CaSi,1.0,,
71.96,895045,CaOO,1.0,AlNNO,1.0
71.99,119286,CaSi,1.0,SiNNO,1.0
72.05,371,AlAlO,1.0,CaSi,1.0
72.95,1924924,CoN,1.0,CaNN,1.0
73.01,3549,CaSi,1.0,SiNNO,1.0
73.05,2406,SiNNO,1.0,SiNNO,1.0
73.98,19745,CoN,1.0,CaOO,1.0
74.02,1798,CaOO,1.0,,
74.98,9275682,CoO,1.0,CaOO,1.0
75.95,44,CrCC,1.0,,
75.99,192821,CaOO,1.0,,
76.03,28030,CoHO,1.0,CaSi,1.0
76.98,18683,CoO,1.0,CoHHO,1.0
77.95,13449,CrSi,1.0,CaOO,1.0
77.99,1695,CrNN,1.0,CaOO,1.0
78.99,677,CrSi,1.0,,
79.95,457,CrSi,1.0,,
80.02,273626,CrSi,1.0,CrNN,1.0
80.95,12822,CrSi,1.0,CrNN,1.0
81.01,30803,CrSi,1.0,CrNN,1.0
81.96,60932,CrOO,1.0,CrSi,1.0
82.02,9047,CrSi,1.0,CrNN,1.0
83.0,561,CrSi,1.0,CoCC,1.0
83.05,960,CrSi,1.0,,
84.0,1019969,CrOO,1.0,CaNNO,1.0
84.99,113268,CrOO,1.0,CaNNO,1.0
85.04,94,CaNNO,1.0,,
85.96,2015,CrOO,1.0,CaNNO,1.0
85.99,28744,CrOO,1.0,CaNNO,1.0
86.04,2005,CrOO,1.0,,
86.96,1017440,CoSi,1.0,CoNN,1.0
87.97,51933,CoSi,1.0,CaNNO,1.0
89.03,30550,CoSi,1.0,,
90.54,25933200,Ta,2.0,,
90.99,3938987,CoOO,1.0,,
91.99,44,CaNNO,1.0,,
92.46,27711474,Re,2.0,,
93.03,15831,CoOO,1.0,CoOO,1.0
93.54,46383375,Re,2.0,,
94.03,532,CrNNO,1.0,,
96.02,129659,Pt,2.0,,
96.05,10103,CrNNO,1.0,,
96.99,5332515,Pt,2.0,,
97.02,1264,CrNNO,1.0,CrNNO,1.0
97.47,5478400,Pt,2.0,,
97.97,4100724,Pt,2.0,CrNNO,1.0
98.04,289,CrNNO,1.0,,
99.01,1166991,Pt,2.0,,
102.95,50112,CoNNO,1.0,,
104.01,203,CoNNO,1.0,,
104.04,190,CoNNO,1.0,,
105.0,74,CoNNO,1.0,,
107.04,1539807,CoOOO,1.0,,
109.05,9258,CoOOO,1.0,CoOOO,1.0
138.0,25943,La,1.0,,
138.98,13,LaH,1.0,,
139.03,25907287,La,1.0,,
139.96,28511,LaH,1.0,,
140.99,91,LaHH,1.0,,
144.04,574256,Sm,1.0,,
144.97,727,SmH,1.0,,
147.05,2778565,Sm,1.0,,
148.04,2096770,Sm,1.0,SmH,1.0
148.96,2556277,Sm,1.0,,
149.04,2686,SmH,1.0,,
149.97,39,LaC,1.0,,
150.0,1370737,Sm,1.0,,
150.03,3261,SmH,1.0,,
150.99,36049,LaC,1.0,,
151.03,1761,SmH,1.0,,
151.96,396,LaC,1.0,,
152.02,4761425,Sm,1.0,LaN,1.0
152.99,851689,LaN,1.0,,
153.02,6118,SmH,1.0,,
153.98,4204888,Sm,1.0,,
154.05,7819,LaO,1.0,LaN,1.0
154.99,4406499,LaO,1.0,SmH,1.0
155.98,10382,LaHO,1.0,SmC,1.0
156.99,41,LaHHO,1.0,,
157.04,8836,LaO,1.0,,
157.99,21232,SmN,1.0,,
158.97,3069,SmC,1.0,SmN,1.0
160.01,117303,SmO,1.0,SmC,1.0
160.04,17,SmC,1.0,,
160.96,2963,SmC,1.0,SmHO,1.0
161.03,102776,SmN,1.0,SmC,1.0
162.05,79560,SmN,1.0,SmC,1.0
162.97,127,LaCC,1.0,,
163.03,651575,SmO,1.0,SmN,1.0
164.03,476591,SmO,1.0,SmN,1.0
164.98,514304,SmO,1.0,SmO,1.0
165.02,58,SmC,1.0,,
165.98,452595,SmO,1.0,SmN,1.0
166.05,4901,SmC,1.0,LaSi,1.0
166.98,502419,LaSi,1.0,LaNN,1.0
167.05,702,SmN,1.0,,
168.0,1132356,SmO,1.0,SmN,1.0
168.96,614,SmN,1.0,,
169.0,14425,LaSi,1.0,,
169.04,1799,SmHO,1.0,,
170.0,846417,SmO,1.0,LaOO,1.0
170.97,1967807,LaOO,1.0,SmHO,1.0
171.95,17850,SmSi,1.0,SmO,1.0
173.0,8597,LaOO,1.0,LaOO,1.0
174.0,485,SmSi,1.0,,
175.04,78146,SmSi,1.0,SmNN,1.0
175.95,55174,SmOO,1.0,SmNN,1.0
176.04,53110,SmSi,1.0,SmCC,1.0
176.96,2706,SmSi,1.0,,
177.0,74297,SmSi,1.0,SmNN,1.0
177.99,40472,SmSi,1.0,SmNN,1.0
178.02,3426,SmSi,1.0,SmOO,1.0
178.98,1769,SmSi,1.0,,
179.02,223623,SmOO,1.0,SmSi,1.0
179.97,13187,SmNN,1.0,,
180.0,288697,SmOO,1.0,SmSi,1.0
180.98,12652619,Ta,1.0,SmOO,1.0
181.03,6158,SmSi,1.0,,
182.02,252635,SmOO,1.0,SmSi,1.0
182.05,26,LaNNO,1.0,,
183.02,39167,LaNNO,1.0,SmSi,1.0
183.96,4140,SmSi,1.0,SmOO,1.0
184.04,379524,SmOO,1.0,LaNNO,1.0
185.03,18289645,Re,1.0,LaNNO,1.0
185.98,764,SmOO,1.0,,
186.01,359060,SmOO,1.0,ReH,1.0
186.95,30613041,Re,1.0,,
187.02,87,ReHH,1.0,,
187.96,665,SmOO,1.0,,
187.99,665,SmOO,1.0,,
188.02,38889,ReH,1.0,,
188.05,748,SmNNO,1.0,,
188.99,152,ReHH,1.0,,
191.02,3589,SmNNO,1.0,,
192.03,79197,Pt,1.0,SmNNO,1.0
192.96,146,PtH,1.0,,
193.04,37690,TaC,1.0,SmNNO,1.0
193.95,3146570,Pt,1.0,TaC,1.0
194.05,1765,SmNNO,1.0,,
194.97,3238801,Pt,1.0,PtH,1.0
195.01,745950,TaN,1.0,,
196.01,2429142,Pt,1.0,PtH,1.0
196.05,6176,SmNNO,1.0,,
197.01,4862420,TaO,1.0,PtH,1.0
197.04,41281,ReC,1.0,SmNNO,1.0
197.95,688986,Pt,1.0,ReC,1.0
198.0,8884,TaHO,1.0,,
198.04,5440,SmNNO,1.0,,
198.96,20,SmNNO,1.0,,
199.03,1082350,ReN,1.0,ReC,1.0
199.98,4011,ReN,1.0,,
200.01,764,ReC,1.0,,
200.99,1677282,ReN,1.0,,
201.03,3621226,ReO,1.0,,
201.96,6722,ReN,1.0,,
202.01,11079,ReHO,1.0,,
202.95,6061230,ReO,1.0,,
203.01,7259,ReO,1.0,,
203.04,40,ReHHO,1.0,,
203.95,167,PtC,1.0,ReHO,1.0
204.01,18506,ReHO,1.0,,
204.96,12147,ReO,1.0,,
205.0,204,TaCC,1.0,ReHHO,1.0
205.97,4354,PtN,1.0,,
206.0,6431,PtC,1.0,ReHO,1.0
206.95,6565,PtC,1.0,,
207.01,58,PtC,1.0,,
207.95,23153,PtO,1.0,,
208.01,72,PtC,1.0,,
208.04,184585,PtN,1.0,PtC,1.0
208.96,564464,TaSi,1.0,PtN,1.0
208.99,63,PtHO,1.0,,
209.02,242527,PtN,1.0,TaNN,1.0
210.01,1121888,PtO,1.0,PtN,1.0
211.0,22681,TaSi,1.0,PtHO,1.0
211.03,978402,PtO,1.0,,
211.95,3078,PtHO,1.0,,
212.03,773558,PtO,1.0,PtN,1.0
212.96,430258,ReSi,1.0,,
213.0,1892382,TaOO,1.0,ReNN,1.0
213.97,21932,ReSi,1.0,,
214.01,210425,PtO,1.0,PtO,1.0
214.95,116443,ReNN,1.0,TaOO,1.0
214.98,18774,ReSi,1.0,TaOO,1.0
215.03,720149,ReSi,1.0,,
215.97,37627,ReSi,1.0,ReNN,1.0
216.03,416,PtO,1.0,,
217.01,1759291,ReOO,1.0,ReSi,1.0
219.01,2907672,ReOO,1.0,ReOO,1.0
219.05,3477,ReOO,1.0,,
220.02,2706,PtSi,1.0,PtNN,1.0
220.96,144,PtSi,1.0,,
221.05,11705,ReOO,1.0,ReOO,1.0
221.95,99344,PtSi,1.0,,
221.99,11595,PtNN,1.0,PtSi,1.0
222.97,11876,PtNN,1.0,PtNN,1.0
223.0,102083,PtSi,1.0,,
223.05,5138,PtSi,1.0,PtNN,1.0
223.95,12241,PtNN,1.0,PtSi,1.0
224.04,93494,PtSi,1.0,PtOO,1.0
224.97,35886,TaNNO,1.0,PtNN,1.0
225.0,7321,PtSi,1.0,PtSi,1.0
225.03,51,PtNN,1.0,,
225.96,5240,PtSi,1.0,PtNN,1.0
226.04,507617,PtOO,1.0,PtSi,1.0
226.97,1157,PtSi,1.0,TaNNO,1.0
227.04,498933,PtOO,1.0,,
227.98,376131,PtOO,1.0,PtOO,1.0
228.95,1000,PtOO,1.0,,
229.02,32814,ReNNO,1.0,PtOO,1.0
229.95,870,PtOO,1.0,ReNNO,1.0
230.0,106412,PtOO,1.0,ReNNO,1.0
230.03,719,PtOO,1.0,,
231.01,53297,ReNNO,1.0,ReNNO,1.0
231.95,414,ReNNO,1.0,PtOO,1.0
232.05,418,ReNNO,1.0,PtOO,1.0
232.98,109,ReNNO,1.0,,
236.01,172,PtNNO,1.0,,
237.96,7217,PtNNO,1.0,,
239.0,97,PtNNO,1.0,PtNNO,1.0
239.03,7404,PtNNO,1.0,,
240.05,5607,PtNNO,1.0,PtNNO,1.0
241.01,29,PtNNO,1.0,,
241.04,19,PtNNO,1.0,,
241.97,1604,PtNNO,1.0,,
