mc,counts,ion,charge,ion2,charge2
88.95,224,ScNNO,1.0,,
89.01,149838,SrH,1.0,,
89.05,97,SrHH,1.0,,
90.05,965,SrHH,1.0,,
95.95,1394,SrC,1.0,,
97.99,26454,SrC,1.0,SrN,1.0
98.98,16634,SrC,1.0,SrC,1.0
99.95,57120,SrN,1.0,SrO,1.0
100.01,193180,SrC,1.0,,
100.05,173,SrC,1.0,,
101.0,41084,SrN,1.0,SrC,1.0
101.96,39825,SrO,1.0,,
102.04,456992,SrN,1.0,SrN,1.0
102.95,28153,SrO,1.0,,
103.02,2066,SrN,1.0,SrHO,1.0
103.95,232,SrHO,1.0,SrO,1.0
104.01,332207,SrO,1.0,,
104.96,2160,SrHO,1.0,SrO,1.0
105.95,648,SrO,1.0,,
109.95,110,SrCC,1.0,,
111.02,76,SrCC,1.0,,
111.98,937,SrCC,1.0,,
112.03,31,SrNN,1.0,,
114.04,651,SrNN,1.0,,
114.97,464,SrNN,1.0,,
115.95,5589,SrNN,1.0,,
115.98,43,SrOO,1.0,,
116.01,8878025,Sn,1.0,,
116.97,55584,SnH,1.0,SrNN,1.0
117.03,17,SrNN,1.0,,
117.96,210,SnHH,1.0,,
117.99,14675924,Sn,1.0,,
118.05,659,SrOO,1.0,,
118.98,92329,SnH,1.0,SrOO,1.0
119.05,5193958,Sn,1.0,,
119.98,5626,SrOO,1.0,,
120.03,19600751,Sn,1.0,SnH,1.0
120.96,122468,SnH,1.0,,
121.0,120,SnHH,1.0,,
121.95,2778160,Sn,1.0,,
122.0,484,SnHH,1.0,,
123.03,17367,SnH,1.0,,
124.01,3382104,Sn,1.0,,
124.05,67,SnHH,1.0,,
125.04,21180,SnH,1.0,,
125.97,77,SnHH,1.0,,
128.02,44983,SnC,1.0,,
128.97,494,SnC,1.0,,
129.97,74352,SnC,1.0,,
130.03,84618,SnN,1.0,,
131.03,27474,SnC,1.0,SnC,1.0
131.99,239135,SnN,1.0,SnC,1.0
132.03,86188,SnO,1.0,SnC,1.0
133.04,51872,SnN,1.0,SnC,1.0
134.02,200961,SnN,1.0,SnC,1.0
134.05,142015,SnO,1.0,,
134.99,51150,SnO,1.0,SnN,1.0
135.04,1139,SnHO,1.0,,
135.97,26876,SnN,1.0,SnHO,1.0
136.01,206780,SnO,1.0,SnC,1.0
136.98,1923,SnHO,1.0,SnC,1.0
137.99,59493,SnN,1.0,SnO,1.0
139.04,356,SnHO,1.0,SnN,1.0
139.97,32791,SnO,1.0,SnO,1.0
140.03,232,SnCC,1.0,,
141.05,246,SnHO,1.0,,
142.04,461,SnCC,1.0,SnO,1.0
142.99,143,SnCC,1.0,,
144.0,1072,SnNN,1.0,,
144.04,548,SnCC,1.0,,
145.97,74,SnCC,1.0,,
146.05,1782,SnNN,1.0,,
146.95,623,SnNN,1.0,,
147.96,4134,SnNN,1.0,SnOO,1.0
149.96,3123,SnOO,1.0,SnNN,1.0
150.97,993,SnOO,1.0,,
152.02,3696,SnOO,1.0,,
152.05,384,SnNN,1.0,,
154.01,515,SnOO,1.0,,
155.95,623,SnOO,1.0,,
159.96,11,SnNNO,1.0,,
162.05,40,SnNNO,1.0,,
163.98,37,SnNNO,1.0,,
