mc,counts,ion,charge,ion2,charge2
40.96,346,LiHHOO,1.0,,
41.03,3592,LiOO,1.0,LiOO,1.0
41.98,223,NNN,1.0,,
42.99,422,FCC,1.0,,
43.97,34173,COO,1.0,ONN,1.0
44.95,413,COO,1.0,HNNO,1.0
45.98,56,COO,1.0,,
46.01,75548,NOO,1.0,COO,1.0
46.95,1794,FNN,1.0,,
47.02,302,NOO,1.0,,
47.98,1650639,OOO,1.0,NOO,1.0
48.04,156,NOO,1.0,,
49.96,3703,OOO,1.0,OHHOO,1.0
50.03,6632,OOO,1.0,OOO,1.0
50.95,553,LiNNO,1.0,,
51.0,615422,FOO,1.0,,
52.97,1241,FOO,1.0,,
53.0,1225,FOO,1.0,,
53.04,131,FHHOO,1.0,,
55.05,29857134,Mn,1.0,,
55.97,341047,MnH,1.0,,
57.04,5553,MnHH,1.0,,
57.99,92,MnHHH,1.0,NNNO,1.0
58.02,84431808,Ni,1.0,,
59.05,954518,NiH,1.0,,
59.97,15887,NiHH,1.0,,
60.01,32265294,Ni,1.0,ONNO,1.0
61.0,1724799,Ni,1.0,NiH,1.0
61.97,4471725,Ni,1.0,NiH,1.0
62.97,50649,NiH,1.0,NiHH,1.0
63.05,378,FNNO,1.0,,
64.01,1113412,Ni,1.0,NiHH,1.0
64.98,12590,NiH,1.0,,
66.03,208,NiHH,1.0,,
67.0,86251,MnC,1.0,,
67.95,958,MnC,1.0,,
69.05,163980,MnN,1.0,,
69.96,329914,NiC,1.0,,
70.02,655,MnN,1.0,,
71.0,4240446,MnO,1.0,NiC,1.0
71.96,48273,MnHO,1.0,,
71.99,570138,NiN,1.0,,
72.04,126067,NiC,1.0,,
73.02,18613,MnO,1.0,NiC,1.0
73.97,12816679,NiO,1.0,NiN,1.0
74.0,87,MnHO,1.0,,
74.05,42,NiC,1.0,,
75.02,157240,NiHO,1.0,NiN,1.0
75.05,894,NiN,1.0,,
75.97,4870253,NiO,1.0,NiN,1.0
77.01,259246,NiO,1.0,NiHO,1.0
77.05,346,NiHO,1.0,NiC,1.0
77.95,13082,NiO,1.0,NiHO,1.0
78.02,663148,NiO,1.0,,
78.05,7528,NiN,1.0,,
78.95,491,MnCC,1.0,NiHO,1.0
79.04,8260,NiHO,1.0,NiO,1.0
79.98,167251,NiO,1.0,NiO,1.0
80.96,1944,NiHO,1.0,,
81.95,39,NiHHO,1.0,,
82.01,1710,NiCC,1.0,NiO,1.0
83.05,2156,MnNN,1.0,,
84.05,544,NiCC,1.0,,
85.02,36,NiCC,1.0,,
85.99,64,NiCC,1.0,,
86.05,4894,NiNN,1.0,,
87.02,485845,MnOO,1.0,,
87.95,1884,NiNN,1.0,,
88.05,12854,MnOOH,1.0,,
88.96,213,MnHHOO,1.0,NiNN,1.0
88.99,1957,MnOO,1.0,MnOO,1.0
89.97,1858585,NiOO,1.0,NiNN,1.0
90.01,1991018,NiOO,1.0,,
90.05,21,MnOOH,1.0,,
91.95,760920,NiOO,1.0,NiNN,1.0
91.98,726058,NiOO,1.0,NiOO,1.0
92.99,32065,NiOO,1.0,,
93.05,29932,NiOO,1.0,,
93.95,1526,NiOO,1.0,,
94.04,207455,NiOO,1.0,NiOO,1.0
94.99,131,NiOO,1.0,NiOO,1.0
95.02,91,NiOO,1.0,,
95.05,67,NiOO,1.0,,
95.96,26652,NiOO,1.0,NiOO,1.0
96.01,24903,NiOO,1.0,NiOO,1.0
97.96,127,NiOO,1.0,NiOO,1.0
98.02,50,NiOO,1.0,,
99.0,372,MnNNO,1.0,,
101.95,887,NiNNO,1.0,,
102.97,116748,MnOOO,1.0,,
103.97,1676,MnOOOH,1.0,NiNNO,1.0
105.02,240,MnOOO,1.0,,
105.05,480,MnOOO,1.0,MnOOO,1.0
105.96,388992,NiOOO,1.0,,
106.01,46,NiNNO,1.0,,
108.0,150965,NiOOO,1.0,NiOOO,1.0
109.05,6266,NiOOO,1.0,,
109.99,21447,NiOOO,1.0,NiOOO,1.0
111.95,5187,NiOOO,1.0,NiOOO,1.0
112.0,53,NiOOO,1.0,,
118.95,15533,MnOOOO,1.0,,
120.03,338,MnOOOOH,1.0,,
120.99,153,MnOOOO,1.0,MnOOOO,1.0
131.96,1636774,NiNiO,1.0,,
133.97,1254223,NiNiO,1.0,NiNiO,1.0
135.02,52746,NiNiO,1.0,NiNiO,1.0
136.0,414115,NiNiO,1.0,NiNiO,1.0
136.96,10079,NiNiO,1.0,,
137.0,10143,NiNiO,1.0,NiNiO,1.0
137.04,55,NiNiO,1.0,,
138.01,110331,NiNiO,1.0,NiNiO,1.0
138.96,1394,NiNiO,1.0,,
139.0,32,NiNiO,1.0,,
139.05,1409,NiNiO,1.0,NiNiO,1.0
139.98,8401,NiNiO,1.0,NiNiO,1.0
140.02,12847,NiNiO,1.0,NiNiO,1.0
140.99,698,NiNiO,1.0,NiNiO,1.0
141.97,1134,NiNiO,1.0,,
142.05,1126,NiNiO,1.0,,
144.04,276,NiNiO,1.0,,
161.99,104761,Er,1.0,,
163.04,541,ErH,1.0,,
164.02,1676196,Er,1.0,,
164.97,8811,ErH,1.0,,
165.96,155,ErHH,1.0,,
165.99,35200001,Er,1.0,,
167.01,24095237,Er,1.0,,
167.05,184467,ErH,1.0,,
167.96,28076185,Er,1.0,,
168.0,129535,ErH,1.0,ErHH,1.0
168.97,147201,ErH,1.0,ErHHH,1.0
169.02,2248,ErHH,1.0,,
170.0,15612139,Er,1.0,ErHH,1.0
170.05,32,ErHHH,1.0,,
171.02,69,ErHHH,1.0,,
171.05,81794,ErH,1.0,,
171.99,1457,ErHH,1.0,,
172.97,13,ErHHH,1.0,,
173.97,177,ErC,1.0,,
176.0,2886,ErC,1.0,,
176.05,398,ErN,1.0,,
176.95,43,ErC,1.0,,
178.0,75199,ErC,1.0,ErO,1.0
178.96,41946,ErC,1.0,,
179.02,815,ErC,1.0,ErHO,1.0
179.99,451,ErC,1.0,,
180.02,303684,ErN,1.0,ErO,1.0
180.96,93700,ErN,1.0,,
181.0,2577,ErHO,1.0,ErN,1.0
181.03,544,ErC,1.0,,
181.97,2476377,ErO,1.0,ErN,1.0
182.04,136395,ErN,1.0,ErC,1.0
183.03,1737738,ErO,1.0,ErHO,1.0
183.97,89640,ErN,1.0,ErHO,1.0
184.01,1975431,ErO,1.0,ErHHO,1.0
184.05,4952,ErO,1.0,,
184.96,240,ErN,1.0,,
185.0,37668,ErHO,1.0,ErO,1.0
185.95,581,ErHHO,1.0,,
186.04,1101887,ErO,1.0,ErO,1.0
187.05,18802,ErHO,1.0,ErHO,1.0
188.01,2522,ErO,1.0,ErHHO,1.0
188.98,28,ErHO,1.0,,
189.95,276,ErCC,1.0,,
190.98,198,ErCC,1.0,,
191.96,59,ErNN,1.0,,
192.0,219,ErCC,1.0,,
194.0,1338,ErNN,1.0,ErCC,1.0
194.03,1038,ErOO,1.0,,
195.03,835,ErNN,1.0,,
196.03,17552,ErOO,1.0,ErNN,1.0
197.96,13,ErOO,1.0,,
197.99,348268,ErOO,1.0,,
198.02,51,ErOO,1.0,,
198.05,519,ErNN,1.0,,
198.96,238395,ErOO,1.0,,
199.99,279286,ErOO,1.0,ErOO,1.0
200.97,481,ErOO,1.0,,
201.04,539,ErOO,1.0,ErHHOO,1.0
201.95,545,ErOO,1.0,,
201.98,50,ErHHOO,1.0,,
202.02,154982,ErOO,1.0,ErOO,1.0
203.98,640,ErOO,1.0,ErOO,1.0
210.0,211,ErNNO,1.0,,
210.96,148,ErNNO,1.0,,
211.97,145,ErNNO,1.0,,
214.02,81,ErNNO,1.0,,
