mc,counts,ion,charge,ion2,charge2
105.0,3984,RbO,1.0,MnOOO,1.0
105.03,6549,SrHO,1.0,,
106.01,31,SrHHO,1.0,,
106.04,6148,SrO,1.0,,
107.99,35,SrCC,1.0,,
109.01,4523,RbCC,1.0,,
109.99,97,RbCC,1.0,RbCC,1.0
110.04,618,SrCC,1.0,,
110.98,461,SrCC,1.0,,
111.02,1755,RbCC,1.0,,
112.02,5250,SrCC,1.0,,
112.95,202,RbNN,1.0,,
112.99,53,SrCC,1.0,,
113.05,560940,In,1.0,SrCC,1.0
114.03,642,InH,1.0,SrNN,1.0
114.98,12482645,In,1.0,SrNN,1.0
115.05,65,RbNN,1.0,,
116.0,20347,InH,1.0,SrOO,1.0
116.04,695448,Sn,1.0,SrNN,1.0
117.0,1752378,Sb,1.0,RbOO,1.0
117.05,56,InHH,1.0,,
117.97,119724,SrOO,1.0,SbH,1.0
118.03,1148976,Sn,1.0,,
118.95,883332,Sn,1.0,RbOO,1.0
119.99,2525125,Sn,1.0,SrOO,1.0
120.95,7479014,Sb,1.0,SnH,1.0
121.04,175,SrOO,1.0,,
121.98,225971,Sn,1.0,SbH,1.0
122.05,1987,SrOO,1.0,,
123.01,5570023,Sb,1.0,SnH,1.0
123.99,269705,Sn,1.0,SbH,1.0
124.95,4133,InC,1.0,,
124.98,495,SnH,1.0,,
126.02,41,InC,1.0,,
127.0,93193,InC,1.0,InN,1.0
127.96,8047,SnC,1.0,,
128.01,1025,InC,1.0,,
128.98,100590,InO,1.0,InN,1.0
129.01,6963,SbC,1.0,,
129.98,16622,SnC,1.0,SnN,1.0
130.02,212,InHO,1.0,InN,1.0
130.97,4858,SnC,1.0,InO,1.0
131.03,1728729,InO,1.0,SbN,1.0
131.95,184614,SnO,1.0,SnC,1.0
132.95,181793,SbO,1.0,SbC,1.0
133.02,26089494,Cs,1.0,SnN,1.0
133.97,296999,SnO,1.0,CsH,1.0
134.01,2515,SnC,1.0,,
134.04,7481,SnN,1.0,SbHO,1.0
134.96,92846,SnO,1.0,SbO,1.0
135.03,59806,SbC,1.0,SbN,1.0
135.97,350563,SnO,1.0,SnN,1.0
136.04,3740,SnC,1.0,SbC,1.0
136.96,1005,SnHO,1.0,SnC,1.0
137.02,956934,SbO,1.0,SbN,1.0
137.97,69106,SnO,1.0,La,1.0
138.04,4406,SbHO,1.0,SnN,1.0
138.95,701750,SbO,1.0,SnHO,1.0
139.02,19550336,La,1.0,InCC,1.0
139.96,117,SnO,1.0,InCC,1.0
140.02,86569,SnO,1.0,LaH,1.0
140.95,1617,SbO,1.0,SbCC,1.0
140.98,207,SnHO,1.0,LaHH,1.0
141.96,134,SnO,1.0,,
142.03,305,SnCC,1.0,,
143.02,228,InNN,1.0,,
143.05,96,SnCC,1.0,,
143.99,448,SnCC,1.0,SnNN,1.0
144.95,1307,SbCC,1.0,,
145.05,269442,CsC,1.0,InOO,1.0
145.96,52,SnNN,1.0,,
146.03,2780,CsC,1.0,SnCC,1.0
147.01,607821,InOO,1.0,CsN,1.0
147.98,381,CsN,1.0,SnCC,1.0
148.04,53151,SnOO,1.0,,
148.96,1073,InOO,1.0,,
149.01,2516220,CsO,1.0,SbOO,1.0
149.96,88156,SnOO,1.0,LaC,1.0
150.03,6647,CsHO,1.0,SnOO,1.0
150.97,31265,SnOO,1.0,SbNN,1.0
151.03,171217,LaC,1.0,CsO,1.0
151.96,119025,SnOO,1.0,LaC,1.0
152.01,200,SnOO,1.0,LaN,1.0
152.05,153,SnOO,1.0,,
153.0,225805,SbOO,1.0,SnOO,1.0
153.03,37011,LaN,1.0,SnOO,1.0
154.01,19739,SnOO,1.0,LaO,1.0
154.04,228,SnOO,1.0,,
154.96,168239,SbOO,1.0,,
155.02,2702395,LaO,1.0,,
155.05,906,SbOO,1.0,SbOO,1.0
155.97,28230,SnOO,1.0,LaHO,1.0
157.0,11774,CsCC,1.0,LaO,1.0
157.97,88,CsCC,1.0,,
158.04,133,CsCC,1.0,SnOO,1.0
158.95,94,InNNO,1.0,SbCCC,1.0
160.98,444,CsNN,1.0,,
163.05,3617,LaCC,1.0,,
163.98,85,LaCC,1.0,LaCC,1.0
164.95,13,SbNNO,1.0,,
165.01,1206686,CsOO,1.0,,
167.0,2727,CsOO,1.0,LaNN,1.0
167.04,2428,CsOO,1.0,,
168.97,136,CsCCC,1.0,,
169.97,902,LaOO,1.0,,
170.97,904097,LaOO,1.0,,
173.01,1815,LaOO,1.0,,
173.04,1822,LaOO,1.0,,
174.99,102,LaCCC,1.0,,
177.02,95,CsNNO,1.0,,
183.03,77,LaNNO,1.0,,
209.01,8152178,Bi,1.0,,
210.03,9656,BiH,1.0,,
210.97,23,BiHH,1.0,,
221.02,56526,BiC,1.0,,
222.02,629,BiC,1.0,,
222.98,18783,BiN,1.0,,
223.96,82,BiN,1.0,,
224.97,1077013,BiO,1.0,,
226.01,2560,BiHO,1.0,,
227.01,2177,BiO,1.0,,
232.95,1799,BiCC,1.0,,
236.98,82,BiNN,1.0,,
241.02,269336,BiOO,1.0,,
242.96,1091,BiOO,1.0,BiOO,1.0
245.0,48,BiCCC,1.0,,
252.97,32,BiNNO,1.0,,
