mc,counts,ion,charge,ion2,charge2
69.95,8789,CaSi,1.0,,
70.0,118910,FeN,1.0,,
70.05,7591129,Ge,1.0,FeO,1.0
70.96,5140,FeN,1.0,CaSi,1.0
70.99,32258,GeH,1.0,FeHO,1.0
71.95,264101,CaOO,1.0,CaNN,1.0
72.0,12381459,Ge,1.0,FeO,1.0
72.04,271,FeO,1.0,,
72.96,13435,FeHO,1.0,CaSi,1.0
73.01,2926584,Ge,1.0,FeO,1.0
73.97,134363,TiSi,1.0,CaSi,1.0
74.01,13212459,Ge,1.0,GeH,1.0
75.04,2987481,Ge,1.0,TiSi,1.0
75.97,59662,CaOO,1.0,CaSi,1.0
76.01,733,TiNN,1.0,,
76.05,1105122,TiSi,1.0,GeH,1.0
76.98,136300,TiSi,1.0,TiSi,1.0
77.05,3604,TiSi,1.0,,
77.99,67337,TiSi,1.0,TiOO,1.0
78.03,83446,TiSi,1.0,TiSi,1.0
78.95,27855,TiOO,1.0,,
79.02,6991,TiSi,1.0,TiSi,1.0
79.95,50,TiOO,1.0,,
80.0,284499,TiOO,1.0,TiSi,1.0
80.05,556,CaOO,1.0,,
80.97,79,ClNNO,1.0,,
81.04,21100,TiOO,1.0,TiOO,1.0
81.95,11411,GeC,1.0,TiOO,1.0
82.0,88493,FeSi,1.0,TiOO,1.0
82.95,3613,FeSi,1.0,GeC,1.0
83.02,57,TiOO,1.0,,
83.96,14630,GeC,1.0,CaNNO,1.0
84.02,1111698,FeSi,1.0,GeN,1.0
84.97,54226,FeSi,1.0,,
85.01,4137,GeC,1.0,,
85.05,25870,FeSi,1.0,GeN,1.0
86.02,867979,GeO,1.0,GeN,1.0
86.96,471,GeN,1.0,GeC,1.0
87.02,26646,GeN,1.0,GeHO,1.0
87.97,75,GeN,1.0,,
88.01,1341872,GeO,1.0,FeOO,1.0
88.96,30050,GeN,1.0,FeOO,1.0
89.05,277513,GeO,1.0,,
89.96,3456,GeO,1.0,FeOO,1.0
90.01,1299120,GeO,1.0,FeOO,1.0
90.04,1690,GeHO,1.0,GeN,1.0
90.96,284939,GeO,1.0,GeHO,1.0
91.04,566,GeO,1.0,,
91.96,28,GeHHO,1.0,,
91.99,137,TiNNO,1.0,,
92.02,2608,GeO,1.0,,
92.05,1585,GeHO,1.0,,
92.99,541,GeO,1.0,,
93.96,32,GeCC,1.0,,
96.01,36,GeCC,1.0,,
97.96,447434,GeSi,1.0,,
97.99,316,GeNN,1.0,,
98.03,73,GeCC,1.0,,
98.99,22820,GeSi,1.0,,
100.0,15194,GeSi,1.0,FeNNO,1.0
100.05,598464,GeSi,1.0,GeNN,1.0
100.95,200759,GeSi,1.0,GeSi,1.0
101.0,96,GeNN,1.0,,
101.95,8690,GeSi,1.0,,
101.99,646050,Pd,1.0,GeNN,1.0
102.02,921744,GeSi,1.0,GeOO,1.0
102.96,218255,GeSi,1.0,GeSi,1.0
103.96,213,GeOO,1.0,,
104.05,7340861,Pd,1.0,GeOO,1.0
104.96,14434087,Pd,1.0,GeOO,1.0
105.01,17174,PdH,1.0,,
105.05,5715,GeSi,1.0,,
106.01,17843616,Pd,1.0,GeOO,1.0
106.95,40031,GeOO,1.0,GeOO,1.0
106.98,59,GeOO,1.0,,
107.03,42401,PdH,1.0,PdHH,1.0
107.99,17105886,Pd,1.0,GeOO,1.0
108.05,200,PdHH,1.0,,
108.96,150,GeOO,1.0,GeOO,1.0
108.99,41015,PdH,1.0,,
109.96,7552269,Pd,1.0,PdHH,1.0
110.95,18106,PdH,1.0,,
111.95,69,PdHH,1.0,,
114.01,62,GeNNO,1.0,,
114.04,573,PdC,1.0,,
115.98,74,GeNNO,1.0,,
116.05,8129,PdC,1.0,PdN,1.0
116.97,60,PdC,1.0,,
117.0,12518,PdC,1.0,,
117.95,101,GeNNO,1.0,,
117.99,82152,PdO,1.0,PdN,1.0
118.95,42524,PdN,1.0,PdHO,1.0
119.96,507839,PdO,1.0,PdO,1.0
119.99,51651,PdN,1.0,PdN,1.0
120.05,14871,PdC,1.0,,
121.04,1022415,PdO,1.0,PdHO,1.0
121.97,6585,PdC,1.0,,
122.01,1303757,PdO,1.0,PdN,1.0
122.98,2328,PdO,1.0,PdN,1.0
123.05,4891,PdHO,1.0,,
123.95,1214657,PdO,1.0,PdO,1.0
124.04,22125,PdN,1.0,PdHHO,1.0
125.01,4851,PdHO,1.0,PdN,1.0
125.98,537622,PdO,1.0,PdO,1.0
126.98,2089,PdHO,1.0,,
128.0,1072,PdO,1.0,PdCC,1.0
129.0,50,PdCC,1.0,,
129.96,18556,PdSi,1.0,,
130.03,50,PdCC,1.0,,
130.95,944,PdSi,1.0,,
132.01,192,PdNN,1.0,PdCC,1.0
132.05,206535,PdSi,1.0,PdSi,1.0
133.0,313,PdNN,1.0,,
133.04,424232,PdSi,1.0,PdSi,1.0
133.96,4811,PdOO,1.0,,
134.03,534845,PdSi,1.0,PdSi,1.0
134.98,25819,PdSi,1.0,,
135.02,13909,PdSi,1.0,,
135.97,53676,PdOO,1.0,PdNN,1.0
136.01,17047,PdSi,1.0,,
136.04,491619,PdSi,1.0,,
136.97,25048,PdSi,1.0,,
137.0,107097,PdOO,1.0,,
137.95,103,PdOO,1.0,,
137.99,217165,PdSi,1.0,PdOO,1.0
138.04,147753,PdOO,1.0,PdSi,1.0
139.02,11482,PdSi,1.0,PdOO,1.0
139.98,127538,PdOO,1.0,PdOO,1.0
140.01,7559,PdSi,1.0,PdOO,1.0
141.96,56193,PdOO,1.0,,
142.0,493,PdOO,1.0,PdOO,1.0
143.95,129,PdOO,1.0,,
144.04,105,PdOO,1.0,,
148.95,60,PdNNO,1.0,,
150.02,19,PdNNO,1.0,,
152.0,25,PdNNO,1.0,,
153.98,22,PdNNO,1.0,,
158.96,60513443,Tb,1.0,,
160.02,91779,TbH,1.0,,
160.99,578,TbHH,1.0,,
170.98,62867,TbC,1.0,,
172.04,697,TbC,1.0,,
172.99,185666,TbN,1.0,,
173.98,742,TbN,1.0,,
175.03,3525983,TbO,1.0,,
176.01,21432,TbHO,1.0,,
177.0,7174,TbO,1.0,TbHHO,1.0
177.97,50,TbHO,1.0,,
182.95,142,TbCC,1.0,,
187.04,1944907,TbSi,1.0,TbNN,1.0
188.0,99097,TbSi,1.0,,
189.05,65347,TbSi,1.0,,
190.98,570274,TbOO,1.0,,
193.01,2313,TbOO,1.0,TbOO,1.0
203.03,205,TbNNO,1.0,,
