mc,counts,ion,charge,ion2,charge2
69.05,12635,MnN,1.0,,
69.96,3363445,Ge,1.0,AlAlO,1.0
70.01,66,MnN,1.0,,
70.05,6508,NiC,1.0,,
70.97,111,NiC,1.0,AlNNO,1.0
71.01,1617771,MnO,1.0,,
71.04,7160,GeH,1.0,,
71.95,2364048,Ge,1.0,MnHO,1.0
72.0,5758,AlAlO,1.0,NiC,1.0
72.98,9550,GeH,1.0,,
73.02,672181,Ge,1.0,MnO,1.0
73.95,2782,GeH,1.0,GeHH,1.0
74.02,3990472,Ge,1.0,NiO,1.0
74.96,66342,CuC,1.0,NiHO,1.0
75.05,681608,Ge,1.0,GeH,1.0
75.98,4925,GeH,1.0,NiO,1.0
76.03,328757,NiO,1.0,CuC,1.0
76.95,13840,NiO,1.0,,
77.0,2135,NiHO,1.0,,
77.04,69858,CuN,1.0,CuC,1.0
78.0,46180,NiO,1.0,NiO,1.0
78.03,365,CuN,1.0,NiHO,1.0
78.96,22,NiO,1.0,,
79.0,5896727,CuO,1.0,CuN,1.0
79.05,28,MnCC,1.0,,
79.96,40396,CuHO,1.0,CuN,1.0
80.02,90,NiO,1.0,,
80.05,11307,NiO,1.0,,
80.98,2616013,CuO,1.0,NiHO,1.0
81.01,263,CuHHO,1.0,,
81.04,11787,CuO,1.0,,
81.97,22148,CuHO,1.0,GeC,1.0
82.02,114,CuHO,1.0,NiO,1.0
82.97,108,CuHHO,1.0,,
83.0,48,GeC,1.0,,
83.05,5265,CuO,1.0,,
84.04,95005,Sr,1.0,GeC,1.0
84.99,1786,GeC,1.0,SrH,1.0
85.95,1431007,Sr,1.0,GeC,1.0
85.99,400384,GeO,1.0,,
86.04,4167,GeN,1.0,,
86.95,1008965,Sr,1.0,GeHO,1.0
87.01,438911,MnOO,1.0,SrH,1.0
87.98,12424076,Sr,1.0,GeO,1.0
88.96,25389,SrH,1.0,GeN,1.0
89.02,157219,GeO,1.0,GeHO,1.0
89.98,379101,NiOO,1.0,NiOO,1.0
90.01,714886,GeO,1.0,GeO,1.0
91.0,152331,GeO,1.0,,
91.03,4520,GeHO,1.0,GeO,1.0
91.95,1427,GeO,1.0,,
92.02,147183,NiOO,1.0,NiOO,1.0
92.96,6440,NiOO,1.0,NiOO,1.0
93.95,8275,NiOO,1.0,NiOO,1.0
94.01,12007,NiOO,1.0,NiOO,1.0
94.05,289,NiOO,1.0,NiOO,1.0
94.97,1298126,CuOO,1.0,,
95.95,258933,Pt,2.0,SrC,1.0
96.02,5000,NiOO,1.0,NiOO,1.0
96.05,26,NiOO,1.0,,
96.96,11221870,Pt,2.0,CuOO,1.0
97.04,5255,CuOO,1.0,CuOO,1.0
97.47,10935287,Pt,2.0,,
97.97,1833,SrC,1.0,,
98.0,62,SrN,1.0,,
98.04,8185285,Pt,2.0,,
98.99,2333068,Pt,2.0,SrC,1.0
99.97,15333,SrC,1.0,,
100.0,7341,SrO,1.0,,
100.04,857,SrN,1.0,,
100.96,252,SrC,1.0,SrHO,1.0
101.01,607,SrN,1.0,,
101.99,102115,GeOO,1.0,SrN,1.0
102.02,121094,SrO,1.0,,
102.95,29,SrN,1.0,,
102.98,1260,SrHO,1.0,,
103.04,210447,MnOOO,1.0,SrO,1.0
103.95,1510,SrHO,1.0,SrO,1.0
104.05,1138120,SrO,1.0,GeOO,1.0
104.96,10696,SrHO,1.0,MnOOO,1.0
105.0,36777,GeOO,1.0,MnOOO,1.0
105.96,169270,GeOO,1.0,GeOO,1.0
106.03,61312,NiOOO,1.0,SrO,1.0
106.96,36198,GeOO,1.0,GeOO,1.0
107.05,95,GeOO,1.0,SrHO,1.0
107.99,23244,NiOOO,1.0,GeOO,1.0
108.05,336,GeOO,1.0,,
108.99,1078,NiOOO,1.0,GeOO,1.0
110.03,3232,NiOOO,1.0,NiOOO,1.0
112.0,806,NiOOO,1.0,SrCC,1.0
116.0,3870736,Sn,1.0,SrOO,1.0
117.05,12445,SnH,1.0,,
117.97,6394243,Sn,1.0,,
118.01,42942,SrOO,1.0,SnHH,1.0
118.96,2262984,Sn,1.0,,
119.0,70263,MnOOOO,1.0,SrOO,1.0
119.05,20557,SnH,1.0,,
119.97,8883394,Sn,1.0,SrOO,1.0
120.04,7854,SnH,1.0,MnOOOOH,1.0
120.95,302,MnOOOO,1.0,MnOOOO,1.0
121.02,27637,SnH,1.0,MnOOOO,1.0
121.99,1585703,Sn,1.0,Te,1.0
122.05,178,SnHH,1.0,,
122.98,4909,SnH,1.0,TeH,1.0
123.02,129410,Te,1.0,,
124.0,332,TeH,1.0,,
124.04,2163828,Sn,1.0,Te,1.0
124.97,1027476,Te,1.0,SnH,1.0
125.95,2732038,Te,1.0,,
126.02,2738,TeH,1.0,,
126.05,16,SnHH,1.0,,
127.02,25,TeHH,1.0,,
127.05,7341,TeH,1.0,,
127.95,4558231,Te,1.0,TeHH,1.0
128.01,7700,SnC,1.0,,
129.02,12327,TeH,1.0,SnC,1.0
129.96,4878874,Te,1.0,SnC,1.0
130.98,34,SnN,1.0,,
131.01,17710,TeH,1.0,SnC,1.0
131.95,696037,SnO,1.0,,
131.99,26945,SnC,1.0,SnN,1.0
132.04,5767,NiNiO,1.0,,
132.96,3688,SnN,1.0,SnC,1.0
133.01,4884,SnHO,1.0,,
133.99,15766,SnN,1.0,NiNiO,1.0
134.05,1156609,SnO,1.0,SnC,1.0
134.96,407627,SnO,1.0,TeC,1.0
135.04,8086,SnHO,1.0,,
135.95,1849,SnN,1.0,,
136.02,1544720,SnO,1.0,SnC,1.0
137.02,12978,SnHO,1.0,TeC,1.0
138.03,267140,SnO,1.0,TeO,1.0
138.95,62,TeC,1.0,SnHO,1.0
139.02,15618,TeO,1.0,SnHO,1.0
139.05,608,TeN,1.0,,
139.95,79191,TeO,1.0,TeC,1.0
140.04,267429,SnO,1.0,TeN,1.0
140.95,111114,TeO,1.0,SnHO,1.0
140.99,64,TeC,1.0,,
141.04,498,TeHO,1.0,TeO,1.0
141.96,9096,TeC,1.0,TeN,1.0
142.03,293100,TeO,1.0,TeHO,1.0
142.95,1909,TeHO,1.0,,
142.99,277,TeO,1.0,TeC,1.0
144.0,491463,TeO,1.0,TeN,1.0
144.99,3190,TeHO,1.0,,
145.98,19,TeHHO,1.0,,
146.01,521114,TeO,1.0,TeO,1.0
146.96,3411,TeHO,1.0,,
148.02,168220,SnOO,1.0,TeO,1.0
149.95,331,SnOO,1.0,,
149.98,276261,SnOO,1.0,,
150.03,348,SnOO,1.0,,
150.98,97782,SnOO,1.0,,
151.95,538,SnOO,1.0,,
152.01,528,SnOO,1.0,,
152.04,368369,SnOO,1.0,,
152.96,182,SnOO,1.0,,
153.0,195,SnOO,1.0,,
153.96,13118,TeOO,1.0,SnOO,1.0
154.0,52292,SnOO,1.0,,
154.03,720,SnOO,1.0,,
155.0,4307,TeOO,1.0,,
155.99,107014,SnOO,1.0,Dy,1.0
156.03,22909,TeOO,1.0,TeOO,1.0
156.98,33821,TeOO,1.0,,
157.05,115,DyH,1.0,,
157.95,90537,TeOO,1.0,TeOO,1.0
157.99,136,SnOO,1.0,,
158.04,43276,Dy,1.0,SnOO,1.0
158.96,60,TeOO,1.0,,
159.03,202,DyH,1.0,TeOO,1.0
159.97,176,TeOO,1.0,,
160.02,1143347,Dy,1.0,TeOO,1.0
161.01,8155553,Dy,1.0,DyH,1.0
161.95,21320,DyH,1.0,,
162.0,298,TeOO,1.0,,
162.03,11161321,Dy,1.0,TeOO,1.0
162.97,28921,DyH,1.0,DyHH,1.0
163.03,10741181,Dy,1.0,,
163.95,12193452,Dy,1.0,DyH,1.0
164.03,202,DyHH,1.0,,
164.96,32014,DyH,1.0,DyHH,1.0
165.99,208,DyHH,1.0,,
167.99,35,DyC,1.0,,
169.95,18,DyN,1.0,,
170.02,49,DyC,1.0,,
171.95,24,DyN,1.0,,
171.98,3676,DyO,1.0,,
172.05,958,DyC,1.0,,
173.0,7807,DyC,1.0,DyHO,1.0
173.96,14185,DyC,1.0,DyO,1.0
174.01,85,DyC,1.0,,
174.04,743,DyN,1.0,,
174.96,6184,DyN,1.0,DyC,1.0
175.05,10249,DyC,1.0,,
175.98,11622,DyC,1.0,,
176.04,92700,DyO,1.0,DyN,1.0
176.96,694261,DyO,1.0,DyHO,1.0
177.02,8141,DyN,1.0,DyC,1.0
177.95,935746,DyO,1.0,,
178.01,186,DyO,1.0,,
178.04,14745,DyN,1.0,DyHO,1.0
178.98,1387,DyO,1.0,,
179.03,921498,DyO,1.0,DyHO,1.0
179.99,1932,DyO,1.0,DyHHO,1.0
180.02,1034818,DyO,1.0,,
180.05,7500,DyHO,1.0,,
180.97,8500,DyHO,1.0,,
181.01,1892,DyO,1.0,DyHHO,1.0
181.97,2140,DyO,1.0,DyHHO,1.0
184.96,23,DyCC,1.0,,
186.04,27,DyCC,1.0,,
187.01,22,DyCC,1.0,,
187.97,44,DyCC,1.0,,
188.03,1000,DyOO,1.0,,
190.03,1011,DyOO,1.0,,
191.98,23165,DyOO,1.0,,
192.03,142348,Pt,1.0,,
192.95,190307,DyOO,1.0,,
193.05,804,PtH,1.0,,
193.95,5854311,Pt,1.0,DyOO,1.0
194.0,256792,DyOO,1.0,,
194.03,48,DyOO,1.0,,
195.05,6297924,Pt,1.0,DyOO,1.0
195.95,4818777,Pt,1.0,DyOO,1.0
195.99,499,DyOO,1.0,,
196.02,696,DyOO,1.0,PtHH,1.0
196.96,508,DyOO,1.0,,
196.99,24854,PtH,1.0,PtHH,1.0
197.05,502,DyOO,1.0,,
197.98,1282477,Pt,1.0,DyOO,1.0
199.01,6995,PtH,1.0,,
200.03,45,PtHH,1.0,,
203.96,219,PtC,1.0,,
205.97,9084,PtC,1.0,,
206.0,261,PtN,1.0,,
206.96,9315,PtC,1.0,,
207.0,88,PtC,1.0,,
207.96,10191,PtN,1.0,,
207.99,24973,PtO,1.0,PtC,1.0
208.04,6966,PtC,1.0,,
208.96,10468,PtN,1.0,,
209.0,283,PtHO,1.0,PtC,1.0
209.95,1969,PtC,1.0,,
210.01,1030194,PtO,1.0,PtN,1.0
210.98,39,PtN,1.0,,
211.03,1056999,PtO,1.0,PtHO,1.0
211.95,2225,PtN,1.0,,
211.98,786152,PtO,1.0,,
212.05,8956,PtHO,1.0,PtO,1.0
212.95,7249,PtHO,1.0,PtO,1.0
213.01,44,PtHHO,1.0,,
213.95,1589,PtO,1.0,,
213.99,223759,PtO,1.0,PtHHO,1.0
214.99,1460,PtHO,1.0,,
215.99,462,PtO,1.0,,
217.96,22,PtCC,1.0,,
219.03,21,PtCC,1.0,,
220.03,12,PtCC,1.0,,
224.0,6617,PtOO,1.0,,
225.99,272519,PtOO,1.0,,
226.96,279993,PtOO,1.0,,
227.97,1099,PtOO,1.0,PtOO,1.0
228.0,209577,PtOO,1.0,,
228.97,556,PtOO,1.0,,
229.02,555,PtOO,1.0,,
230.0,850,PtOO,1.0,PtOO,1.0
230.03,59622,PtOO,1.0,,
231.99,249,PtOO,1.0,PtOO,1.0
