mc,counts,ion,charge,ion2,charge2
76.95,3284872,Se,1.0,,
77.04,3982,SeH,1.0,,
77.98,10157167,Se,1.0,,
78.04,3365,SeH,1.0,,
79.03,10381,SeH,1.0,,
80.0,21438130,Se,1.0,SeHH,1.0
80.97,21916,SeH,1.0,,
81.96,1804,GeC,1.0,,
81.99,4062907,Se,1.0,SeHH,1.0
83.02,4163,SeH,1.0,,
84.05,6456,GeN,1.0,GeC,1.0
85.04,693,GeC,1.0,GeC,1.0
85.99,109979,GeO,1.0,GeN,1.0
86.05,508,SeC,1.0,,
86.98,969,GeC,1.0,GeHO,1.0
87.04,1570,GeN,1.0,GeN,1.0
87.97,12271,GeN,1.0,SeC,1.0
88.01,136406,GeO,1.0,SeN,1.0
88.98,44769,GeO,1.0,SeC,1.0
90.01,219466,GeO,1.0,SeO,1.0
90.97,45460,GeO,1.0,SeN,1.0
91.97,46829,SeC,1.0,SeN,1.0
92.0,181898,SeO,1.0,GeO,1.0
92.04,101,GeHO,1.0,SeN,1.0
92.96,6977120,Nb,1.0,Os,2.0
93.04,939,SeHO,1.0,SeC,1.0
93.46,1555990,Os,2.0,,
94.02,13461812,Os,2.0,SeO,1.0
94.55,15657167,Os,2.0,,
94.97,25674240,Os,2.0,SeO,1.0
95.02,1773,SeHO,1.0,SeN,1.0
95.96,39879948,Os,2.0,SeN,1.0
96.0,1001342,SeO,1.0,SeO,1.0
96.98,24,SeN,1.0,,
97.05,3397,SeHO,1.0,,
97.95,189602,SeO,1.0,,
98.01,2017,SeO,1.0,,
98.97,659,SeHO,1.0,,
99.97,24,GeNN,1.0,,
100.01,375,SeO,1.0,,
101.97,8902,GeOO,1.0,SeCC,1.0
102.04,32,GeNN,1.0,,
103.96,11914,GeOO,1.0,,
104.02,108,SeCC,1.0,SeNN,1.0
105.0,3371,GeOO,1.0,,
105.04,9920,NbC,1.0,SeNN,1.0
105.95,2352,SeOO,1.0,GeOO,1.0
106.01,16129,GeOO,1.0,SeNN,1.0
106.95,18610,NbN,1.0,GeOO,1.0
107.01,44777993,Ag,1.0,,
107.97,23491,SeOO,1.0,NbN,1.0
108.02,36763,AgH,1.0,SeNN,1.0
108.95,41666102,Ag,1.0,AgHH,1.0
108.99,411533,NbO,1.0,,
109.05,19797,SeOO,1.0,,
109.96,62156,SeOO,1.0,NbHO,1.0
110.03,33971,AgH,1.0,SeNN,1.0
110.98,986,NbO,1.0,AgHH,1.0
111.99,129223,SeOO,1.0,,
112.04,249,SeOO,1.0,SeOO,1.0
113.96,527,SeOO,1.0,SeOO,1.0
114.02,24488,SeOO,1.0,,
116.01,33,SeOO,1.0,,
116.05,61,SeOO,1.0,,
119.02,44053,AgC,1.0,,
120.02,490,AgC,1.0,,
120.97,133082,AgN,1.0,AgC,1.0
121.97,561880,Te,1.0,,
122.03,837,AgC,1.0,AgN,1.0
122.95,2606102,AgO,1.0,AgN,1.0
123.02,194498,Te,1.0,,
123.98,1037675,Te,1.0,AgN,1.0
124.04,5409,AgHO,1.0,TeH,1.0
125.0,3936835,AgO,1.0,Te,1.0
125.05,5055,AgO,1.0,,
126.05,4112780,Te,1.0,AgHO,1.0
126.99,4944,AgO,1.0,NbOO,1.0
127.04,5062,TeH,1.0,,
128.02,6850681,Te,1.0,,
129.05,8428,TeH,1.0,,
129.96,18,TeHH,1.0,,
129.99,7304528,Te,1.0,,
130.95,9004,TeH,1.0,,
130.99,121,AgCC,1.0,,
132.04,10,TeHH,1.0,,
132.96,14407330,Cs,1.0,,
133.03,111,AgCC,1.0,,
133.97,12618,CsH,1.0,TeC,1.0
135.05,718,AgNN,1.0,TeC,1.0
135.95,1124,TeN,1.0,,
135.99,1023,TeC,1.0,,
136.96,1505,TeC,1.0,,
137.01,394,TeN,1.0,,
137.04,451,AgNN,1.0,,
138.0,44288,TeO,1.0,La,1.0
139.0,8489163,La,1.0,AgOO,1.0
139.97,79480,TeO,1.0,LaH,1.0
140.95,353209,AgOO,1.0,,
140.99,83954,TeO,1.0,AgOO,1.0
141.96,13786,TeN,1.0,TeO,1.0
141.99,220006,TeO,1.0,TeHO,1.0
142.05,7174,TeC,1.0,,
142.96,755,AgOO,1.0,TeN,1.0
143.02,851,TeHO,1.0,TeO,1.0
143.05,725,AgOO,1.0,,
143.96,366705,TeO,1.0,,
143.99,15006,TeN,1.0,TeO,1.0
144.96,16011,CsC,1.0,,
145.02,1035,TeHO,1.0,TeN,1.0
145.95,917,TeO,1.0,CsC,1.0
146.05,390997,TeO,1.0,,
147.01,1034,TeHO,1.0,,
147.05,34676,CsN,1.0,,
147.95,131,CsN,1.0,,
147.99,779,TeO,1.0,,
149.02,790982,CsO,1.0,,
149.95,1773,CsHO,1.0,,
150.97,1581,CsO,1.0,,
151.0,7404,LaC,1.0,AgNNO,1.0
151.96,83,LaC,1.0,,
152.03,129660,Gd,1.0,,
152.96,14261,LaN,1.0,,
152.99,21,TeNN,1.0,,
153.03,199,GdH,1.0,AgNNO,1.0
153.96,4221,TeOO,1.0,,
154.01,1426314,Gd,1.0,,
154.04,652,LaO,1.0,TeNN,1.0
154.99,10150891,Gd,1.0,LaO,1.0
155.03,2907,TeOO,1.0,GdH,1.0
155.96,9793,GdH,1.0,,
156.04,13299590,Gd,1.0,TeOO,1.0
156.97,12663,TeOO,1.0,LaO,1.0
157.0,10192414,Gd,1.0,GdH,1.0
157.95,10407,GdH,1.0,,
158.0,16109669,Gd,1.0,TeOO,1.0
158.97,10,TeOO,1.0,,
159.02,16466,GdH,1.0,TeOO,1.0
159.98,14250220,Gd,1.0,TeOO,1.0
160.98,217,CsNN,1.0,,
161.03,14510,GdH,1.0,,
161.97,114,TeOO,1.0,,
162.0,55072,TeOO,1.0,GdHH,1.0
162.05,97,TeOO,1.0,,
163.0,20,LaCC,1.0,,
163.96,172,GdC,1.0,,
164.0,134,TeOO,1.0,,
164.03,102,TeOO,1.0,,
164.98,81421,CsOO,1.0,,
165.97,1771,GdC,1.0,,
166.04,226,GdN,1.0,,
166.96,12013,GdC,1.0,LaNN,1.0
167.01,350,CsOO,1.0,CsOO,1.0
167.99,26545,GdC,1.0,GdO,1.0
168.96,17465,GdN,1.0,,
169.01,32416657,Tm,1.0,GdC,1.0
169.04,12671,GdC,1.0,,
169.96,142829,GdO,1.0,TmH,1.0
170.0,20112,GdC,1.0,GdN,1.0
171.0,69412,LaOO,1.0,GdN,1.0
171.04,539941,GdO,1.0,,
171.99,765626,GdO,1.0,GdC,1.0
172.04,30511,GdN,1.0,GdHO,1.0
172.95,197,GdC,1.0,,
173.0,573982,GdO,1.0,GdO,1.0
173.05,1777,GdHO,1.0,GdN,1.0
174.01,933284,GdO,1.0,GdN,1.0
174.97,1856,GdHO,1.0,,
175.02,1138,GdO,1.0,,
175.05,102,GdN,1.0,,
175.97,1818,GdO,1.0,,
176.01,798977,GdO,1.0,,
176.96,37,CsNNO,1.0,,
177.05,1607,GdHO,1.0,,
178.01,1618,GdO,1.0,,
179.05,26,GdCC,1.0,,
179.98,36,GdCC,1.0,,
181.0,28517,TmC,1.0,,
181.05,10,GdCC,1.0,,
181.95,333,TmC,1.0,GdNN,1.0
182.03,39,GdCC,1.0,,
183.04,85780,TmN,1.0,GdNN,1.0
183.99,601,TmN,1.0,GdNN,1.0
184.05,1002,GdOO,1.0,,
185.0,2135595,TmO,1.0,,
185.04,146,GdNN,1.0,,
186.0,15731,GdOO,1.0,TmHO,1.0
186.96,6162,TmO,1.0,OsH,1.0
186.99,74109,GdOO,1.0,,
187.95,229,GdNN,1.0,,
188.0,33,GdOO,1.0,GdOO,1.0
188.04,104528,GdOO,1.0,OsH,1.0
188.96,15714,OsH,1.0,GdOO,1.0
189.02,140,GdOO,1.0,,
189.05,78620,GdOO,1.0,,
189.95,19074,OsH,1.0,GdOO,1.0
190.0,124249,GdOO,1.0,OsHH,1.0
190.04,200,GdOO,1.0,,
190.95,31,OsHH,1.0,,
191.04,31263,OsH,1.0,GdOO,1.0
191.95,46,OsHH,1.0,,
192.03,110145,GdOO,1.0,GdOO,1.0
192.97,48157,OsH,1.0,TmCC,1.0
193.95,79,OsHH,1.0,,
194.01,435,GdOO,1.0,GdOO,1.0
197.0,350,TmNN,1.0,,
198.04,1720,OsC,1.0,,
199.03,1723,OsC,1.0,,
199.95,14417,OsC,1.0,GdNNO,1.0
200.05,3936,OsN,1.0,,
200.96,237258,TmOO,1.0,OsC,1.0
201.03,4053,OsN,1.0,OsC,1.0
202.0,32647,OsN,1.0,,
202.05,114220,OsO,1.0,OsC,1.0
202.99,40737,OsN,1.0,TmOO,1.0
203.04,85810,OsO,1.0,OsHO,1.0
203.95,65113,OsN,1.0,OsO,1.0
204.04,754692,OsO,1.0,OsC,1.0
204.96,909,OsC,1.0,OsN,1.0
205.01,2038,OsHO,1.0,,
205.04,859591,OsO,1.0,,
205.99,1514031,OsO,1.0,OsN,1.0
206.95,402,OsN,1.0,,
207.04,5809,OsHO,1.0,OsO,1.0
208.0,2824,OsO,1.0,,
208.03,2189016,OsO,1.0,,
209.0,6308,OsHO,1.0,,
209.97,4374,OsO,1.0,,
212.0,46,OsCC,1.0,,
212.96,102,TmNNO,1.0,OsCC,1.0
213.99,108,OsCC,1.0,OsNN,1.0
214.99,36,OsNN,1.0,,
216.03,285,OsNN,1.0,OsCC,1.0
216.99,208,OsNN,1.0,,
217.95,341,OsNN,1.0,,
218.05,10561,OsOO,1.0,,
219.04,10551,OsOO,1.0,,
219.95,87702,OsOO,1.0,,
219.99,535,OsNN,1.0,,
220.02,45,OsOO,1.0,OsOO,1.0
221.04,106205,OsOO,1.0,OsOO,1.0
221.96,174306,OsOO,1.0,OsOO,1.0
222.02,175,OsOO,1.0,,
223.03,400,OsOO,1.0,OsOO,1.0
223.95,270769,OsOO,1.0,OsOO,1.0
224.01,351,OsOO,1.0,,
226.03,1084,OsOO,1.0,OsOO,1.0
231.95,21,OsNNO,1.0,,
232.95,43,OsNNO,1.0,,
233.98,56,OsNNO,1.0,,
235.95,68,OsNNO,1.0,,
