mc,counts,ion,charge,ion2,charge2
48.95,39152,CCCC,1.0,CCCC,1.0
49.97,29511,NCCC,1.0,CCCC,1.0
50.04,116,CCCC,1.0,,
50.99,1089,NCCC,1.0,NCCC,1.0
51.96,125591,OCCC,1.0,,
52.97,1391,OCCC,1.0,,
53.0,1396,OCCC,1.0,,
53.04,1383,OCCC,1.0,,
54.05,257,OCCC,1.0,,
55.99,168,CNNO,1.0,,
59.95,19,ONNO,1.0,,
87.05,616832,Hf,2.0,,
88.0,16037373,Hf,2.0,,
88.46,57364479,Hf,2.0,,
88.97,83579430,Hf,2.0,,
89.53,42252321,Hf,2.0,,
90.04,108560740,Hf,2.0,,
173.99,370090,Hf,1.0,,
175.05,4855,HfH,1.0,,
175.98,9622523,Hf,1.0,HfHH,1.0
176.97,125978,HfH,1.0,,
177.0,34418711,Hf,1.0,,
178.02,50601057,Hf,1.0,HfH,1.0
178.96,10070,HfHH,1.0,HfHHH,1.0
179.0,25351418,Hf,1.0,,
179.03,656473,HfH,1.0,,
180.03,65483051,Hf,1.0,HfH,1.0
181.01,7610,HfHH,1.0,HfHHH,1.0
181.05,852674,HfH,1.0,,
181.97,107,HfHHH,1.0,,
182.04,18995,HfHH,1.0,,
182.96,274,HfHHH,1.0,,
186.03,45944,HfC,1.0,,
186.99,503,HfC,1.0,,
187.95,1194720,HfC,1.0,,
187.98,2518,HfN,1.0,,
188.95,4273424,HfC,1.0,,
189.04,13290,HfC,1.0,,
189.95,6231630,HfC,1.0,HfO,1.0
190.04,113232,HfN,1.0,HfC,1.0
190.97,3217151,HfC,1.0,HfC,1.0
191.0,235080,HfN,1.0,HfHO,1.0
192.03,8604696,HfC,1.0,HfN,1.0
192.97,89942,HfC,1.0,,
193.0,1371,HfN,1.0,,
193.03,674518,HfO,1.0,HfN,1.0
193.96,1169901,HfO,1.0,HfN,1.0
194.0,14593,HfHO,1.0,HfN,1.0
194.95,368572,HfO,1.0,HfN,1.0
194.98,20120,HfHO,1.0,,
195.03,997,HfO,1.0,,
195.97,941683,HfO,1.0,,
196.03,12035,HfHO,1.0,HfO,1.0
196.98,975,HfO,1.0,HfHHO,1.0
197.04,26132,HfHO,1.0,,
197.95,502,HfHHO,1.0,,
197.99,13543,HfCC,1.0,,
198.04,1894,HfO,1.0,HfHO,1.0
199.01,149,HfCC,1.0,,
199.05,220,HfCC,1.0,HfHO,1.0
200.02,351948,HfCC,1.0,,
200.97,3922,HfCC,1.0,,
201.04,1262746,HfCC,1.0,HfCC,1.0
201.95,13998,HfCC,1.0,,
202.05,1848183,HfCC,1.0,HfCC,1.0
202.98,20551,HfCC,1.0,HfCC,1.0
203.02,947594,HfCC,1.0,HfCC,1.0
203.97,10322,HfCC,1.0,,
204.04,4552358,HfCC,1.0,Pb,1.0
204.98,39943,HfCC,1.0,PbH,1.0
205.05,28847,HfCC,1.0,HfNN,1.0
205.96,37163542,Pb,1.0,,
206.04,4162,HfNN,1.0,HfCC,1.0
206.97,1732,HfNN,1.0,,
207.0,34079445,Pb,1.0,,
207.03,229346,PbH,1.0,,
208.02,81029066,Pb,1.0,PbH,1.0
208.95,4290,PbHH,1.0,,
208.98,21094,HfOO,1.0,,
209.03,498743,PbH,1.0,PbHHH,1.0
209.96,10191,PbHH,1.0,,
210.03,34256,HfOO,1.0,HfCCC,1.0
210.96,63,HfOO,1.0,,
211.01,15950,HfOO,1.0,PbHHH,1.0
211.95,67,HfOO,1.0,,
211.98,39952,HfOO,1.0,,
212.04,89089,HfCCC,1.0,HfOO,1.0
212.95,1026,HfCCC,1.0,HfOO,1.0
213.01,991,HfCCC,1.0,,
213.05,319478,HfCCC,1.0,HfCCC,1.0
214.01,10753,HfCCC,1.0,HfCCC,1.0
214.04,463952,HfCCC,1.0,,
214.98,15501,HfCCC,1.0,HfCCC,1.0
215.04,234645,HfCCC,1.0,HfCCC,1.0
215.98,825895,HfCCC,1.0,PbC,1.0
216.05,2596,HfCCC,1.0,,
216.95,13464,HfCCC,1.0,HfCCC,1.0
217.03,9135,HfCCC,1.0,PbC,1.0
217.97,3760216,PbC,1.0,PbN,1.0
218.03,150,HfCCC,1.0,HfCCC,1.0
218.96,3439621,PbC,1.0,,
219.05,41766,PbC,1.0,PbN,1.0
219.95,8223347,PbC,1.0,PbC,1.0
220.0,159112,PbN,1.0,,
220.96,90717,PbC,1.0,,
221.02,147121,PbN,1.0,PbN,1.0
221.99,855606,PbO,1.0,PbN,1.0
222.02,582,PbN,1.0,,
222.05,66,HfNNO,1.0,,
222.96,467296,PbO,1.0,HfNNO,1.0
222.99,10134,PbHO,1.0,PbN,1.0
223.96,9050,PbHO,1.0,PbO,1.0
224.05,1108136,PbO,1.0,PbHHO,1.0
224.99,936,PbO,1.0,,
225.05,19186,PbHO,1.0,PbHHO,1.0
226.04,2572,PbO,1.0,PbHHO,1.0
227.04,46,PbHO,1.0,,
228.05,37389,PbCC,1.0,,
229.01,822,PbCC,1.0,PbCC,1.0
230.01,643845,PbCC,1.0,,
230.96,590395,PbCC,1.0,,
231.01,14323,PbCC,1.0,PbCC,1.0
231.96,6662,PbCC,1.0,PbCC,1.0
232.01,1406508,PbCC,1.0,PbCC,1.0
232.99,15659,PbCC,1.0,PbCC,1.0
233.02,15571,PbCC,1.0,,
233.99,158,PbCC,1.0,,
234.02,1313,PbNN,1.0,,
235.03,1213,PbNN,1.0,,
235.97,686,PbOO,1.0,,
236.05,2888,PbNN,1.0,,
237.99,11936,PbOO,1.0,,
238.99,10949,PbOO,1.0,,
239.97,25997,PbOO,1.0,PbOO,1.0
240.03,12582,PbCCC,1.0,,
240.97,280,PbCCC,1.0,PbCCC,1.0
241.03,164,PbCCC,1.0,PbOO,1.0
241.96,65,PbOO,1.0,,
242.01,216681,PbCCC,1.0,PbOO,1.0
242.95,4859,PbCCC,1.0,PbCCC,1.0
243.05,201029,PbCCC,1.0,PbCCC,1.0
243.98,6679,PbCCC,1.0,PbCCC,1.0
244.04,471007,PbCCC,1.0,PbCCC,1.0
244.98,10561,PbCCC,1.0,PbCCC,1.0
245.03,5236,PbCCC,1.0,,
245.98,60,PbCCC,1.0,,
246.05,85,PbCCC,1.0,PbCCC,1.0
249.99,49,PbNNO,1.0,,
251.02,42,PbNNO,1.0,,
252.05,71,PbNNO,1.0,,
