mc,counts,ion,charge,ion2,charge2
36.03,7271,FHO,1.0,,
36.99,59,FHHO,1.0,,
37.03,45913,MgC,1.0,MgC,1.0
38.0,1198,NCC,1.0,,
38.03,10161289,MgN,1.0,MgC,1.0
38.97,1282051,MgN,1.0,,
39.0,43309,MgN,1.0,LiOO,1.0
40.0,17690962,Ca,1.0,MgN,1.0
40.05,129,OCC,1.0,,
40.98,93944,MgO,1.0,CNN,1.0
41.02,99156,CaH,1.0,MgHO,1.0
42.02,1612497,NNN,1.0,Ca,1.0
43.02,35845,Ca,1.0,NNN,1.0
44.03,3423152,Ca,1.0,ONN,1.0
44.97,18662,CaH,1.0,,
45.01,1681,HNNO,1.0,ONN,1.0
45.98,11066,NOO,1.0,ONN,1.0
46.98,52,NOO,1.0,,
47.01,1063257,FNN,1.0,,
47.99,38480,Ca,1.0,FNN,1.0
48.05,4288,FNN,1.0,,
49.04,340,CaH,1.0,MgCC,1.0
49.97,173,MgCC,1.0,,
50.0,379,LiNNO,1.0,,
51.04,13832,FOO,1.0,LiNNO,1.0
51.97,1623676,MgNN,1.0,,
52.03,56198,CaC,1.0,,
52.97,6531,MgNN,1.0,,
53.04,212936,MgNN,1.0,MgNN,1.0
53.99,1880146,CaN,1.0,MgNN,1.0
54.02,31,MgNN,1.0,,
54.95,7544,CaN,1.0,MgNN,1.0
55.02,975,MgNN,1.0,CaC,1.0
55.96,12109,CaC,1.0,,
56.0,162840,CaO,1.0,MgOO,1.0
56.04,11924,CaN,1.0,,
56.97,1835,CaN,1.0,CaC,1.0
57.0,2751,MgOO,1.0,CaHO,1.0
57.05,47,CaN,1.0,,
57.99,16513,NNNO,1.0,MgOO,1.0
58.04,355459,CaN,1.0,,
58.96,112,NNNO,1.0,NNNO,1.0
59.01,148,CaO,1.0,,
59.04,1483,CaN,1.0,NNNO,1.0
59.97,32602,CaO,1.0,,
60.05,1749,ONNO,1.0,CaC,1.0
61.04,289,CaHO,1.0,,
61.99,3411,CaN,1.0,,
62.04,62,CaO,1.0,,
63.0,15990,FNNO,1.0,,
63.97,287,CaCC,1.0,,
64.04,443,CaO,1.0,FNNO,1.0
65.03,41,FNNO,1.0,,
68.03,363377,CaNN,1.0,MgNNO,1.0
68.95,75,MgNNO,1.0,,
69.03,4969,MgNNO,1.0,CaNN,1.0
69.96,4855,CaNN,1.0,MgNNO,1.0
70.01,43,MgNNO,1.0,,
71.04,353,CaNN,1.0,,
72.01,76705,CaNN,1.0,CaOO,1.0
72.96,309,CaNN,1.0,,
72.99,291,CaNN,1.0,,
75.98,1160,CaNN,1.0,CaOO,1.0
83.98,4056,CaNNO,1.0,,
85.05,30743237,Rb,1.0,,
86.0,35,CaNNO,1.0,,
86.03,111133,RbH,1.0,,
87.0,1035,RbHH,1.0,,
87.05,11837421,Rb,1.0,,
88.03,43662,RbH,1.0,CaNNO,1.0
89.02,396,RbHH,1.0,,
97.02,58808,RbC,1.0,,
97.96,673,RbC,1.0,,
98.95,22633,RbC,1.0,,
99.04,2367638,RbN,1.0,,
99.95,275,RbC,1.0,,
100.03,9500,RbN,1.0,,
100.98,911646,RbN,1.0,,
101.02,152438,RbO,1.0,,
101.99,3668,RbN,1.0,,
102.02,1422,RbHO,1.0,,
102.98,58987,RbO,1.0,RbO,1.0
103.95,561,RbHO,1.0,,
104.98,112,RbO,1.0,,
107.01,77198702,Ag,1.0,,
108.04,279049,AgH,1.0,,
109.0,71836076,Ag,1.0,AgHH,1.0
109.95,259644,AgH,1.0,,
110.98,2150,AgHH,1.0,RbCC,1.0
112.98,412726,RbNN,1.0,,
113.98,3315,RbNN,1.0,RbNN,1.0
115.01,158917,RbNN,1.0,,
115.98,650,RbNN,1.0,,
116.02,621,RbNN,1.0,,
116.97,2777,RbOO,1.0,,
119.02,1063,RbOO,1.0,,
119.05,196830,AgC,1.0,,
119.95,2191,AgC,1.0,,
121.01,183155,AgC,1.0,,
121.04,5312838,AgN,1.0,,
121.96,2034,AgC,1.0,,
122.02,21325,AgN,1.0,,
123.05,5477138,AgN,1.0,AgO,1.0
123.99,23236,AgN,1.0,AgHO,1.0
124.98,497568,AgO,1.0,AgO,1.0
125.97,3153,AgHO,1.0,,
127.0,1007,AgO,1.0,,
127.04,30,AgHHO,1.0,,
128.95,4467,RbNNO,1.0,,
130.96,2611,RbNNO,1.0,AgCC,1.0
133.0,822,AgCC,1.0,,
134.95,870549,AgNN,1.0,,
136.01,6995,AgNN,1.0,AgNN,1.0
136.95,810051,AgNN,1.0,,
137.98,6511,AgNN,1.0,AgNN,1.0
138.99,7847,AgOO,1.0,,
141.05,7293,AgOO,1.0,,
150.99,10267,AgNNO,1.0,,
152.04,80,AgNNO,1.0,AgNNO,1.0
153.03,9569,AgNNO,1.0,AgNNO,1.0
153.95,41,AgNNO,1.0,,
154.05,46,AgNNO,1.0,,
