mc,counts,ion,charge,ion2,charge2
128.97,198,MoNN,1.0,MoNN,1.0
129.02,36009,TeH,1.0,CdO,1.0
130.05,16179141,Te,1.0,CdN,1.0
130.95,30946,TeH,1.0,CdN,1.0
131.02,76,CdHO,1.0,,
131.98,237,MoOO,1.0,TeHH,1.0
132.04,3714,CdO,1.0,CdO,1.0
133.04,13,CdHO,1.0,,
133.98,3756,CdNN,1.0,TeC,1.0
134.95,581,TeC,1.0,,
135.96,511,MoNNO,1.0,CdCC,1.0
135.99,3118,TeC,1.0,,
136.02,72868,TeN,1.0,,
136.95,38764,TeN,1.0,NbNNO,1.0
138.0,172736,TeN,1.0,CdNN,1.0
138.99,678,TeN,1.0,TeC,1.0
139.02,221941,TeN,1.0,CdNN,1.0
139.99,602366,TeN,1.0,CdNN,1.0
140.05,549,MoNNO,1.0,,
140.98,22134,CdNN,1.0,TeN,1.0
141.01,14780,TeO,1.0,CdNN,1.0
141.05,157,CdNN,1.0,,
141.95,39994,TeO,1.0,MoNNO,1.0
141.98,71,TeHO,1.0,,
142.05,956239,TeN,1.0,CdNN,1.0
143.0,4485,TeN,1.0,TeC,1.0
143.97,97,TeO,1.0,,
144.0,1024927,TeN,1.0,TeO,1.0
144.99,4270,TeN,1.0,TeHO,1.0
145.02,25,CdNN,1.0,,
146.0,69551,TeO,1.0,,
146.04,343,CdOO,1.0,TeO,1.0
147.02,350,TeHO,1.0,,
147.99,49,CdOO,1.0,,
148.04,125,TeO,1.0,,
148.96,15,TeCC,1.0,,
150.0,70,TeCC,1.0,,
150.05,14714,TeNN,1.0,,
151.04,5202,TeNN,1.0,TeNN,1.0
151.96,16,TeNN,1.0,,
151.99,27140,TeNN,1.0,TeNN,1.0
152.05,92,TeCC,1.0,,
153.0,215,TeNN,1.0,TeNN,1.0
153.05,40150,TeNN,1.0,,
153.95,155,TeNN,1.0,,
153.98,63,TeOO,1.0,,
154.05,107867,TeNN,1.0,CdNNO,1.0
154.98,849,TeNN,1.0,TeNN,1.0
155.01,164,CdNNO,1.0,,
155.99,179721,TeNN,1.0,CdNNO,1.0
156.95,157,CdNNO,1.0,,
157.0,713,TeNN,1.0,,
157.03,870,TeNN,1.0,TeOO,1.0
157.97,795,TeOO,1.0,CdNNO,1.0
158.02,191138,TeNN,1.0,,
158.96,780,TeNN,1.0,,
158.99,764,TeNN,1.0,,
159.96,792,TeOO,1.0,CdNNO,1.0
161.98,733,TeOO,1.0,,
166.05,163,TeNNO,1.0,,
167.05,62,TeNNO,1.0,,
168.03,346,TeNNO,1.0,,
169.01,470,TeNNO,1.0,,
169.98,1302,TeNNO,1.0,,
172.03,2165,TeNNO,1.0,,
173.98,16259,Hf,1.0,TeNNO,1.0
175.0,34,HfH,1.0,,
176.03,362133,Hf,1.0,,
177.03,1296521,Hf,1.0,HfH,1.0
177.97,1891514,Hf,1.0,HfH,1.0
178.95,6136,HfH,1.0,,
179.04,954114,Hf,1.0,,
179.96,2454543,Hf,1.0,HfH,1.0
180.01,41,HfHH,1.0,,
181.03,8081,HfH,1.0,WH,1.0
181.99,45,HfHH,1.0,,
182.98,26019,WH,1.0,,
184.03,14254,WH,1.0,WHH,1.0
185.01,40,WHH,1.0,,
185.05,30400,WH,1.0,,
185.99,80,WHH,1.0,,
186.04,54,HfC,1.0,,
187.0,23344,WH,1.0,,
187.95,79,WHH,1.0,,
187.98,1380,HfC,1.0,,
188.03,2174,HfN,1.0,,
188.96,4886,HfC,1.0,,
189.95,56201,HfN,1.0,,
189.99,7379,HfC,1.0,HfO,1.0
190.96,234,HfN,1.0,,
190.99,201053,HfN,1.0,,
191.04,3689,HfC,1.0,HfC,1.0
191.98,302275,HfN,1.0,HfC,1.0
192.01,3601,HfO,1.0,WC,1.0
192.05,811,HfN,1.0,,
192.97,160759,HfN,1.0,HfO,1.0
193.0,1166,HfN,1.0,,
193.03,118,HfC,1.0,,
193.95,380508,HfN,1.0,,
194.02,45046,WC,1.0,HfO,1.0
194.95,22,HfO,1.0,,
195.0,24001,WC,1.0,HfO,1.0
195.97,27536,WC,1.0,HfO,1.0
196.0,656157,WN,1.0,HfO,1.0
196.96,346072,WN,1.0,WN,1.0
197.05,419,WC,1.0,HfHO,1.0
198.0,827696,WN,1.0,WO,1.0
199.03,40196,WO,1.0,WN,1.0
199.97,646000,WN,1.0,WO,1.0
200.02,138,WO,1.0,,
200.95,2578,WN,1.0,WHO,1.0
201.96,60712,WO,1.0,,
201.99,230,HfNN,1.0,,
202.03,161,WO,1.0,HfCC,1.0
203.04,194,WHO,1.0,,
203.97,5907,HfNN,1.0,,
204.0,161,WO,1.0,HfCC,1.0
204.96,21117,HfNN,1.0,,
205.0,43,HfNN,1.0,HfNN,1.0
205.97,108,HfNN,1.0,,
206.0,30965,HfNN,1.0,HfNN,1.0
206.96,59,WCC,1.0,,
207.02,15791,HfNN,1.0,HfNN,1.0
207.97,680,WNN,1.0,WCC,1.0
208.04,40006,HfNN,1.0,,
208.98,165,HfNN,1.0,,
209.03,250,HfNN,1.0,HfOO,1.0
209.96,73,WCC,1.0,,
209.99,144,HfOO,1.0,,
210.02,120410,WNN,1.0,,
210.96,65520,WNN,1.0,HfOO,1.0
211.01,943,WNN,1.0,WNN,1.0
211.96,141284,WNN,1.0,WNN,1.0
212.97,561,WNN,1.0,,
213.01,563,WNN,1.0,,
214.01,108549,WNN,1.0,WOO,1.0
214.99,854,WNN,1.0,WNN,1.0
215.04,266,WOO,1.0,,
216.03,563,WOO,1.0,,
218.0,441,WOO,1.0,,
220.0,98,HfNNO,1.0,,
221.02,388,HfNNO,1.0,,
222.03,541,HfNNO,1.0,,
223.0,273,HfNNO,1.0,,
224.01,719,HfNNO,1.0,,
226.03,1470,WNNO,1.0,,
226.96,813,WNNO,1.0,,
228.01,1729,WNNO,1.0,,
230.0,1336,WNNO,1.0,,
