mc,counts,ion,charge,ion2,charge2
80.02,3110322,ZnO,1.0,ZnN,1.0
80.97,12457,ZnHO,1.0,,
81.05,1995,ZnN,1.0,NiHO,1.0
81.95,1773379,ZnO,1.0,NiCC,1.0
81.99,48,NiO,1.0,,
82.03,14611,ZnN,1.0,ZnO,1.0
82.95,260630,ZnO,1.0,ZnN,1.0
83.02,7358,ZnHO,1.0,CoCC,1.0
83.97,267,ZnN,1.0,,
84.04,1393684,ZnO,1.0,Sr,1.0
84.98,18692445,Rb,1.0,ZnHO,1.0
85.05,359,SrH,1.0,,
85.95,3205341,Sr,1.0,ZnO,1.0
86.0,72587,ZnO,1.0,RbH,1.0
86.04,48,NiNN,1.0,,
86.95,2264978,Sr,1.0,ZnHO,1.0
87.01,8381535,Rb,1.0,MnOO,1.0
87.99,20637,RbH,1.0,SrH,1.0
88.02,26723523,Sr,1.0,,
88.95,2385,MnOO,1.0,,
88.98,50600,SrH,1.0,MnOO,1.0
89.04,64,RbHH,1.0,,
89.95,1076871,NiOO,1.0,,
89.98,169,SrHH,1.0,,
90.01,47,ZnCC,1.0,,
90.04,1196552,NiOO,1.0,,
90.96,3815593,CoOO,1.0,,
91.97,875557,NiOO,1.0,NiOO,1.0
92.04,2449,NiOO,1.0,ZnCC,1.0
92.95,7659,CoOO,1.0,,
92.99,17344,NiOO,1.0,,
93.02,26958,NiOO,1.0,CoOO,1.0
93.95,850,NiOO,1.0,ZnNN,1.0
93.98,122516,NiOO,1.0,NiOO,1.0
94.98,136,NiOO,1.0,NiOO,1.0
96.04,2459332,ZnOO,1.0,Ru,1.0
97.01,20328,RbC,1.0,RuH,1.0
98.02,1203335,ZnOO,1.0,Ru,1.0
98.05,238,RbC,1.0,ZnHHOO,1.0
98.98,2180923,Ru,1.0,ZnOO,1.0
99.05,35038,RbN,1.0,,
99.95,2029208,Ru,1.0,SrN,1.0
100.0,685232,ZnOO,1.0,SrO,1.0
101.02,6423775,RbO,1.0,Ru,1.0
102.0,5847547,Ru,1.0,SrO,1.0
102.98,440963,MnOOO,1.0,RuH,1.0
103.01,1911301,RbO,1.0,SrO,1.0
104.02,8846680,SrO,1.0,Ru,1.0
105.0,27494,SrHO,1.0,MnOOO,1.0
105.03,12260,RuH,1.0,RbO,1.0
105.95,92,SrHHO,1.0,,
106.02,429614,NiOOO,1.0,SrO,1.0
106.99,1845655,CoOOO,1.0,,
107.05,52,SrHO,1.0,,
107.95,161398,NiOOO,1.0,NiOOO,1.0
108.03,2337,RuC,1.0,NiOOO,1.0
108.97,10472,NiOOO,1.0,CoOOO,1.0
109.02,3688,CoOOO,1.0,,
109.05,3704,CoOOO,1.0,,
109.99,634,NiOOO,1.0,NiOOO,1.0
110.03,25580,NiOOO,1.0,RuN,1.0
110.98,3465,RuC,1.0,,
111.03,39,RbCC,1.0,,
111.98,366126,RuO,1.0,NiOOO,1.0
113.05,12343,RuN,1.0,RuC,1.0
113.97,6134,RuN,1.0,RuC,1.0
114.01,38,SrNN,1.0,,
114.05,132256,RuO,1.0,RuC,1.0
114.96,830744,RuO,1.0,RuN,1.0
115.05,33,RuN,1.0,,
115.98,47866,SrOO,1.0,RuN,1.0
116.03,820565,RuO,1.0,RuC,1.0
116.95,2062463,RbOO,1.0,RuHO,1.0
117.0,1763,RuO,1.0,RuN,1.0
117.05,1100174,RuO,1.0,,
117.99,492084,SrOO,1.0,RuN,1.0
118.04,2045085,RuO,1.0,SrOO,1.0
118.95,4156,RbOO,1.0,RbHHOO,1.0
119.02,1367079,RbOO,1.0,SrOO,1.0
119.95,951,SrOO,1.0,,
120.03,5196048,SrOO,1.0,RuO,1.0
120.95,2283,RbOO,1.0,SrOO,1.0
121.01,8909,RuHO,1.0,RbOO,1.0
121.96,7994,SrOO,1.0,,
121.99,32,SrHHOO,1.0,,
122.02,10415,SrOO,1.0,RuO,1.0
126.0,47,RuCC,1.0,,
126.97,20,RuNN,1.0,,
128.01,141642,RuOO,1.0,,
128.05,19,RuNN,1.0,,
128.98,71,RbNNO,1.0,,
129.01,39,RuNN,1.0,,
129.98,49255,RuOO,1.0,RuOO,1.0
130.03,264,RuOO,1.0,,
130.98,29,RbNNO,1.0,BaH,1.0
131.05,327063,RuOO,1.0,,
131.97,324508,RuOO,1.0,RuNN,1.0
132.03,16323,NiNiO,1.0,SrNNO,1.0
132.99,439148,RuOO,1.0,RuOO,1.0
133.96,826052,RuOO,1.0,NiNiO,1.0
134.01,1330,RuOO,1.0,RuOO,1.0
134.95,522,BaH,1.0,,
135.01,1392,RuOO,1.0,NiNiO,1.0
135.04,874,RuOO,1.0,,
135.97,484853,RuOO,1.0,RuOO,1.0
136.0,1435,BaH,1.0,,
136.03,3938,NiNiO,1.0,RuOO,1.0
136.96,1804,BaH,1.0,NiNiO,1.0
137.03,97,NiNiO,1.0,,
138.0,17022,La,1.0,BaH,1.0
138.05,217,NiNiO,1.0,,
138.99,15547,BaH,1.0,,
139.03,11752930,La,1.0,,
139.96,17689,LaH,1.0,NiNiO,1.0
140.05,73,NiNiO,1.0,,
140.96,87,LaHH,1.0,,
145.95,13,RuNNO,1.0,,
145.98,2201,BaO,1.0,,
146.01,301,BaC,1.0,,
147.05,832,BaC,1.0,,
147.98,3654,BaO,1.0,BaC,1.0
148.96,1389,BaC,1.0,,
149.03,1300,BaN,1.0,,
150.0,62951,BaO,1.0,BaC,1.0
150.95,266,BaHO,1.0,,
150.99,12534857,Eu,1.0,BaO,1.0
151.95,15529,EuH,1.0,,
151.98,187461,BaO,1.0,BaN,1.0
152.05,188,LaC,1.0,,
152.95,292,BaO,1.0,,
153.0,13528498,Eu,1.0,LaN,1.0
153.04,244573,BaO,1.0,EuHH,1.0
153.96,348,BaO,1.0,,
153.99,1242,BaHO,1.0,,
154.05,1585356,BaO,1.0,EuH,1.0
154.97,3142923,LaO,1.0,EuHH,1.0
155.04,8428,BaHO,1.0,BaO,1.0
155.97,40,BaHHO,1.0,,
156.02,12580,LaHO,1.0,,
156.05,3139,BaO,1.0,,
156.97,6288,LaO,1.0,,
157.01,47,LaHHO,1.0,,
158.04,42,LaHO,1.0,,
162.0,1642,BaOO,1.0,BaCC,1.0
162.95,41,LaCC,1.0,,
163.0,19579,EuC,1.0,,
164.01,1835,BaOO,1.0,EuC,1.0
165.0,37802,EuC,1.0,EuN,1.0
166.0,39026,BaOO,1.0,EuC,1.0
166.95,17934,EuN,1.0,,
166.98,2430615,EuO,1.0,LaNN,1.0
167.04,106369,BaOO,1.0,,
168.0,137299,BaOO,1.0,EuHO,1.0
168.03,79,BaOO,1.0,,
168.95,218,BaOO,1.0,,
168.99,5134,EuO,1.0,BaOO,1.0
169.05,2834853,EuO,1.0,BaOO,1.0
169.95,1168003,BaOO,1.0,EuHO,1.0
171.0,5313,EuO,1.0,,
171.05,1190879,LaOO,1.0,BaOO,1.0
171.99,4630,BaOO,1.0,BaOO,1.0
172.05,19,EuHO,1.0,,
172.95,2377,LaOO,1.0,,
173.01,2393,LaOO,1.0,,
174.98,49,EuCC,1.0,,
177.03,55,EuCC,1.0,,
178.96,97,EuNN,1.0,,
181.03,69,EuNN,1.0,,
182.05,21,BaNNO,1.0,,
182.96,1768629,EuOO,1.0,LaNNO,1.0
184.99,1934944,EuOO,1.0,EuOO,1.0
185.05,3549,EuOO,1.0,,
186.99,3875,EuOO,1.0,,
187.02,3889,EuOO,1.0,,
187.05,30,EuHHOO,1.0,,
194.95,18,EuNNO,1.0,,
197.0,33,EuNNO,1.0,,
202.95,7635284,Tl,1.0,,
203.99,10497,TlH,1.0,,
205.05,18247105,Tl,1.0,TlHH,1.0
206.03,25060,TlH,1.0,,
206.99,121,TlHH,1.0,,
214.99,8652,TlC,1.0,,
216.04,94,TlC,1.0,,
216.98,20615,TlC,1.0,,
217.05,11923,TlN,1.0,,
217.98,255,TlC,1.0,TlN,1.0
218.97,1791729,TlO,1.0,,
219.04,28518,TlN,1.0,,
219.98,7618,TlHO,1.0,TlN,1.0
220.95,4281917,TlO,1.0,,
220.99,25,TlHHO,1.0,,
221.03,3583,TlO,1.0,,
222.05,17969,TlHO,1.0,,
222.98,8583,TlO,1.0,,
223.05,66,TlHHO,1.0,,
223.98,27,TlHO,1.0,,
226.99,27,TlCC,1.0,,
228.99,85,TlCC,1.0,,
230.96,41,TlNN,1.0,,
232.99,99,TlNN,1.0,,
234.96,1046019,TlOO,1.0,,
236.95,2504002,TlOO,1.0,TlOO,1.0
238.97,5015,TlOO,1.0,,
239.01,5064,TlOO,1.0,TlHHOO,1.0
247.0,40,TlNNO,1.0,,
249.01,50,TlNNO,1.0,,
