mc,counts,ion,charge,ion2,charge2
40.0,34873,KH,1.0,NaHO,1.0
40.95,616,NaO,1.0,,
40.99,100,KHH,1.0,,
41.05,2171897,K,1.0,,
41.98,2509,KH,1.0,NNN,1.0
43.04,150,FCC,1.0,,
43.98,84,ONN,1.0,COO,1.0
44.01,66939,SC,1.0,,
44.96,1298,SC,1.0,SC,1.0
45.98,74,NOO,1.0,,
46.01,2962,SC,1.0,,
46.05,166318,SN,1.0,,
46.48,12966604,Nb,2.0,,
46.95,714,SN,1.0,SC,1.0
47.05,2657,SN,1.0,FNN,1.0
47.99,120798,SO,1.0,,
48.02,7405,SN,1.0,OOO,1.0
49.02,1569,SO,1.0,SHO,1.0
49.95,5338,SO,1.0,,
49.99,249,SO,1.0,,
50.05,727410,Cr,1.0,,
50.97,33704,KC,1.0,CrH,1.0
51.03,1390,FOO,1.0,SHO,1.0
51.96,13854164,Cr,1.0,,
52.01,331,KC,1.0,,
53.0,1678571,Cr,1.0,KN,1.0
53.95,400688,Cr,1.0,CrH,1.0
55.0,107007,KO,1.0,KN,1.0
56.02,372,SCC,1.0,KHO,1.0
57.01,7309,KO,1.0,KO,1.0
57.97,54022755,Ni,1.0,,
59.05,92851,NiH,1.0,,
59.99,697,SNN,1.0,,
60.05,20644427,Ni,1.0,NiHH,1.0
60.98,35469,NiH,1.0,,
61.05,870056,Ni,1.0,,
62.03,2850403,Ni,1.0,NiH,1.0
62.95,60,KCC,1.0,,
63.01,4902,NiH,1.0,,
63.97,15754427,Zn,1.0,,
64.0,1210,SOO,1.0,,
64.05,741212,Ni,1.0,CrC,1.0
64.99,2867,CrC,1.0,,
65.02,12805,ZnH,1.0,,
65.05,1513,NiH,1.0,CrC,1.0
65.99,9124633,Zn,1.0,CrN,1.0
66.95,487,KNN,1.0,,
66.99,7355,ZnH,1.0,,
67.04,1338052,Zn,1.0,CrN,1.0
68.0,59118,CrO,1.0,CrN,1.0
68.05,6095388,Zn,1.0,ZnH,1.0
68.97,5115,ZnH,1.0,CrHO,1.0
69.02,6464,CrO,1.0,KNN,1.0
70.04,292518,Zn,1.0,NiC,1.0
71.05,1718,NiC,1.0,KOO,1.0
71.96,36793,NiC,1.0,,
72.04,233937,NiN,1.0,,
72.99,1571,NiC,1.0,KOO,1.0
73.02,1358,NiN,1.0,NiC,1.0
73.96,5077,NiC,1.0,,
73.99,272098,NiO,1.0,,
74.03,89373,NiN,1.0,,
75.0,4929,NiN,1.0,NiHO,1.0
75.96,104543,NiO,1.0,NiO,1.0
76.0,32037,ZnC,1.0,NiN,1.0
76.96,28,NiN,1.0,,
77.0,4680,NiO,1.0,NiHO,1.0
77.04,210,ZnC,1.0,,
77.95,36085,ZnN,1.0,,
77.99,10521,ZnC,1.0,,
78.05,17645,NiO,1.0,NiN,1.0
78.97,32,NiHO,1.0,,
79.0,140,ZnN,1.0,,
79.05,1672,ZnC,1.0,ZnC,1.0
79.96,47272,ZnO,1.0,ZnC,1.0
80.02,24688,ZnN,1.0,NiO,1.0
80.99,3037,ZnN,1.0,,
81.03,286,ZnHO,1.0,ZnN,1.0
81.96,353,ZnC,1.0,ZnO,1.0
82.02,37242,ZnO,1.0,ZnN,1.0
82.99,3454,ZnO,1.0,ZnN,1.0
83.03,52,ZnHO,1.0,,
83.96,100,NiCC,1.0,,
84.04,16549,ZnO,1.0,CrOO,1.0
84.96,46,ZnHO,1.0,,
85.03,67,CrOO,1.0,,
85.97,23,ZnO,1.0,,
86.03,1765,NiNN,1.0,ZnO,1.0
86.96,64817,Hf,2.0,,
87.95,25,ZnCC,1.0,,
88.0,498,NiNN,1.0,,
88.05,1685628,Hf,2.0,,
88.5,6029462,Hf,2.0,,
88.99,8784868,Hf,2.0,,
89.03,14,NiNN,1.0,,
89.46,4441055,Hf,2.0,,
90.0,11413947,Hf,2.0,NiOO,1.0
91.98,539,NiOO,1.0,,
92.03,852,NiOO,1.0,ZnNN,1.0
93.02,8298709,Nb,1.0,NiOO,1.0
93.96,82,ZnNN,1.0,,
94.03,13731,NbH,1.0,NiOO,1.0
95.02,12,NbHH,1.0,,
95.96,254,ZnOO,1.0,NiOO,1.0
96.04,51,ZnNN,1.0,,
97.98,132,ZnOO,1.0,,
100.03,81,ZnOO,1.0,,
104.96,13434,NbC,1.0,,
105.95,149,NbC,1.0,,
106.97,28923,NbN,1.0,,
108.05,118,NbN,1.0,,
109.02,38981,NbO,1.0,,
109.97,95,NbHO,1.0,,
110.97,70,NbO,1.0,,
117.02,21,NbCC,1.0,,
120.98,197,NbNN,1.0,,
125.0,244,NbOO,1.0,,
132.01,24081,NiNiO,1.0,,
133.97,18413,NiNiO,1.0,NiNiO,1.0
134.02,59,NiNiO,1.0,,
134.99,390,NiNiO,1.0,,
135.03,382,NiNiO,1.0,,
135.97,1250,NiNiO,1.0,,
136.02,3515,NiNiO,1.0,,
136.05,1259,NiNiO,1.0,,
136.96,143,NiNiO,1.0,,
137.0,151,NiNiO,1.0,,
138.01,1635,NiNiO,1.0,NiNiO,1.0
138.95,14,NiNiO,1.0,,
139.04,16,NiNiO,1.0,,
139.98,117,NiNiO,1.0,,
140.01,67,NiNiO,1.0,,
140.04,104,NiNiO,1.0,,
140.98,97249496,Pr,1.0,,
141.95,99401,PrH,1.0,,
143.04,276,PrHH,1.0,,
152.97,85585,PrC,1.0,,
153.97,952,PrC,1.0,,
154.97,268330,PrN,1.0,,
155.98,1086,PrN,1.0,,
157.01,254295,PrO,1.0,,
158.03,708,PrHO,1.0,,
158.97,499,PrO,1.0,,
165.0,251,PrCC,1.0,,
168.97,1169,PrNN,1.0,,
173.01,1995,PrOO,1.0,,
173.96,38247,Hf,1.0,,
175.05,59,HfH,1.0,,
175.96,994547,Hf,1.0,,
176.97,3557383,Hf,1.0,,
177.04,1737,HfH,1.0,,
177.96,6170,HfH,1.0,,
178.0,5183072,Hf,1.0,,
179.01,2629235,Hf,1.0,HfH,1.0
179.95,6736819,Hf,1.0,HfH,1.0
180.02,29,HfHH,1.0,,
180.99,11658,HfH,1.0,,
182.04,41,HfHH,1.0,,
186.03,68,HfC,1.0,,
187.97,1850,HfC,1.0,,
188.03,155,HfN,1.0,,
189.01,6555,HfC,1.0,,
189.05,12,HfC,1.0,,
189.95,9701,HfC,1.0,HfO,1.0
190.03,3939,HfN,1.0,HfC,1.0
190.97,99,HfC,1.0,,
191.01,13801,HfN,1.0,,
191.04,4834,HfC,1.0,,
191.95,4818,HfO,1.0,HfC,1.0
192.0,12399,HfC,1.0,,
192.04,20170,HfN,1.0,HfN,1.0
192.99,10410,HfN,1.0,HfC,1.0
193.02,16968,HfO,1.0,,
194.0,24723,HfO,1.0,HfHO,1.0
194.05,26140,HfN,1.0,HfN,1.0
194.97,12556,HfO,1.0,HfHO,1.0
195.01,107,HfN,1.0,,
195.04,31,HfO,1.0,,
195.96,32117,HfO,1.0,HfHO,1.0
196.03,60,HfO,1.0,,
196.95,26,HfO,1.0,,
196.99,56,HfHO,1.0,,
198.0,68,HfO,1.0,,
202.05,12,HfCC,1.0,,
203.97,17,HfCC,1.0,,
204.96,50,HfNN,1.0,,
206.03,89,HfNN,1.0,,
206.97,32,HfNN,1.0,,
208.04,139,HfNN,1.0,HfOO,1.0
208.95,131,HfOO,1.0,,
210.01,156,HfOO,1.0,,
210.96,64,HfOO,1.0,,
211.97,194,HfOO,1.0,,
