mc,counts,ion,charge,ion2,charge2
39.02,3060,NCC,1.0,NCC,1.0
39.99,6174,CNN,1.0,,
40.02,217315,OCC,1.0,,
40.96,18,CNN,1.0,,
41.01,4889,OCC,1.0,OCC,1.0
41.96,254,NNN,1.0,,
42.0,444,OCC,1.0,OCC,1.0
44.0,14606,COO,1.0,,
44.03,8871177,SC,1.0,ONN,1.0
45.02,173525,SC,1.0,SC,1.0
45.95,530,NOO,1.0,COO,1.0
46.0,831461,SN,1.0,SC,1.0
46.98,9826,SC,1.0,SN,1.0
47.97,19401,SN,1.0,,
48.02,1178125,CCCC,1.0,SO,1.0
48.95,7519,CCCC,1.0,,
49.01,37118,SHO,1.0,CCCC,1.0
50.0,56833,NCCC,1.0,SO,1.0
51.0,1689,SHO,1.0,NCCC,1.0
51.96,28,SO,1.0,,
51.99,56007,OCCC,1.0,,
52.96,632,OCCC,1.0,,
52.99,634,OCCC,1.0,,
53.04,616,OCCC,1.0,,
53.98,104,OCCC,1.0,,
55.96,2586689,SCC,1.0,,
56.03,103,CNNO,1.0,,
56.97,21774,SCC,1.0,,
57.02,57533,SCC,1.0,SCC,1.0
57.96,114604,SCC,1.0,SCC,1.0
58.04,554,SCC,1.0,SCC,1.0
58.96,1272,SCC,1.0,,
59.01,1276,SCC,1.0,,
60.03,4530,SNN,1.0,,
60.95,14,SNN,1.0,,
62.0,214,SNN,1.0,,
64.04,9432,SOO,1.0,,
65.05,98,SOO,1.0,,
66.03,413,SOO,1.0,,
67.95,565046,SCCC,1.0,,
68.96,6287,SCCC,1.0,,
69.03,17303,SCCC,1.0,SCCC,1.0
69.95,182,SCCC,1.0,SCCC,1.0
70.05,25176,SCCC,1.0,SCCC,1.0
70.95,560,SCCC,1.0,SCCC,1.0
71.05,278,SCCC,1.0,,
75.97,45,SNNO,1.0,,
83.97,947369,Sr,1.0,,
84.96,7113,SrH,1.0,,
85.97,116,SrHH,1.0,,
86.02,15631570,Sr,1.0,,
87.0,11169860,Sr,1.0,SrH,1.0
87.95,1751,SrHH,1.0,,
88.05,130503934,Sr,1.0,SrH,1.0
88.96,978127,SrH,1.0,,
89.01,1233,SrHH,1.0,SrHHH,1.0
90.02,14622,SrHH,1.0,,
91.01,208,SrHHH,1.0,,
95.96,93112,SrC,1.0,,
97.02,1028,SrC,1.0,,
98.03,1539743,SrC,1.0,SrN,1.0
99.05,1103544,SrC,1.0,SrC,1.0
99.96,12838367,SrC,1.0,SrC,1.0
100.01,52139,SrN,1.0,,
100.98,142894,SrC,1.0,SrN,1.0
101.02,36867,SrN,1.0,,
101.95,98629,SrO,1.0,SrN,1.0
102.05,435076,SrN,1.0,,
102.97,1485,SrHO,1.0,,
103.0,1746,SrN,1.0,,
103.04,69660,SrO,1.0,,
103.97,1279,SrHO,1.0,SrO,1.0
104.04,821798,SrO,1.0,,
104.96,12657,SrHO,1.0,SrO,1.0
105.95,191,SrHHO,1.0,,
106.01,1650,SrO,1.0,,
107.04,12,SrHO,1.0,,
107.97,21222,SrCC,1.0,,
108.97,220,SrCC,1.0,,
109.02,211,SrCC,1.0,,
109.96,350431,SrCC,1.0,,
110.97,3899,SrCC,1.0,,
111.03,251683,SrCC,1.0,SrCC,1.0
111.97,2929409,SrCC,1.0,SrCC,1.0
112.97,32516,SrCC,1.0,,
113.01,32533,SrCC,1.0,SrCC,1.0
113.97,912,SrNN,1.0,SrCC,1.0
115.01,392,SrNN,1.0,,
115.96,4669,SrNN,1.0,SrOO,1.0
117.97,1066,SrOO,1.0,,
119.03,758,SrOO,1.0,,
119.99,15232,SrOO,1.0,SrCCC,1.0
121.05,200,SrCCC,1.0,SrCCC,1.0
121.95,105562,SrCCC,1.0,,
122.95,74635,SrCCC,1.0,,
123.0,2371,SrCCC,1.0,SrCCC,1.0
123.05,1164,SrCCC,1.0,,
123.97,881557,SrCCC,1.0,SrCCC,1.0
124.03,1653,SrCCC,1.0,SrCCC,1.0
124.95,9800,SrCCC,1.0,,
125.01,9801,SrCCC,1.0,,
125.04,9798,SrCCC,1.0,,
125.98,307,SrCCC,1.0,SrCCC,1.0
127.04,105263146,I,1.0,,
128.03,571091,IH,1.0,,
129.01,11783,IHH,1.0,,
130.03,148,IHHH,1.0,,
131.96,59,SrNNO,1.0,,
138.97,12366291,IC,1.0,,
140.01,137549,IC,1.0,,
141.03,401318,IN,1.0,,
142.01,1594,IN,1.0,,
142.99,572838,IO,1.0,,
143.96,11555,IHO,1.0,,
144.98,195,IHHO,1.0,,
145.02,1152,IO,1.0,,
146.04,26,IHO,1.0,,
151.0,2843856,ICC,1.0,,
151.97,31630,ICC,1.0,,
152.02,31625,ICC,1.0,,
152.98,333,ICC,1.0,,
155.0,3903,INN,1.0,,
159.02,10580,IOO,1.0,,
161.02,45,IOO,1.0,IOO,1.0
163.04,710853,ICCC,1.0,,
163.96,7904,ICCC,1.0,,
164.03,15811,ICCC,1.0,ICCC,1.0
164.99,190,ICCC,1.0,ICCC,1.0
165.02,93,ICCC,1.0,,
165.05,105263160,Ho,1.0,,
165.98,789447,HoH,1.0,,
167.02,8850,HoHH,1.0,,
167.98,202,HoHHH,1.0,,
171.04,48,INNO,1.0,,
176.98,10599663,HoC,1.0,,
178.01,117903,HoC,1.0,,
179.05,331087,HoN,1.0,,
180.0,1318,HoN,1.0,,
181.02,452228,HoO,1.0,,
181.97,10104,HoHO,1.0,,
182.96,892,HoO,1.0,,
183.02,167,HoHHO,1.0,,
184.03,20,HoHO,1.0,,
188.95,2843856,HoCC,1.0,,
189.96,31614,HoCC,1.0,,
190.01,31629,HoCC,1.0,,
191.04,376,HoCC,1.0,,
192.99,4121,HoNN,1.0,,
197.0,9723,HoOO,1.0,,
201.0,478721,HoCCC,1.0,,
201.96,5318,HoCCC,1.0,,
202.02,10643,HoCCC,1.0,HoCCC,1.0
202.96,116,HoCCC,1.0,HoCCC,1.0
203.01,37,HoCCC,1.0,,
208.97,65,HoNNO,1.0,,
